index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8055067,0.9128994
1,0.025641026,-0.063473515,0.057945356,-0.010239944,-7.8055067,0.9128994
2,0.051282052,-0.09529048,0.070942536,-0.01612598,-7.8055067,0.9128994
3,0.07692308,-0.21845542,0.12455441,0.024742331,-7.8055067,0.9128994
4,0.102564104,-0.2821709,0.16310646,-0.0079215765,-7.8055067,0.9128994
5,0.12820514,-0.22278397,0.11342391,0.08831447,-7.8055067,0.9128994
6,0.15384616,-0.4324708,0.26012683,0.15846784,-7.8055067,0.9128994
7,0.17948718,-0.44968748,0.24486458,0.09083253,-7.8055067,0.9128994
8,0.20512821,-0.608504,0.2383998,0.17679256,-7.8055067,0.9128994
9,0.23076923,-0.73628104,0.0759072,0.10486101,-7.8055067,0.9128994
10,0.25641027,-0.7141923,0.063220076,0.13620871,-7.8055067,0.9128994
11,0.2820513,-0.88740784,0.2222698,0.17585099,-7.8055067,0.9128994
12,0.30769232,-0.64930904,0.3231343,0.22164942,-7.8055067,0.9128994
13,0.33333334,-0.56891567,0.25124568,0.26784933,-7.8055067,0.9128994
14,0.35897437,-0.61755866,0.12736641,0.5555699,-7.8055067,0.9128994
15,0.3846154,-1.5610564,0.489214,-0.2168526,-7.8055067,0.9128994
16,0.41025642,-1.9796243,0.5044762,0.08386052,-7.8055067,0.9128994
17,0.43589744,-1.9978379,0.4401947,1.1001663,-7.8055067,0.9128994
18,0.46153846,-2.579323,0.637428,0.5754842,-7.8055067,0.9128994
19,0.4871795,-2.436469,0.5763815,1.0796695,-7.8055067,0.9128994
20,0.5128205,-1.8395875,-0.21757972,0.5859139,-7.8055067,0.9128994
21,0.5384615,-2.5180492,0.060041934,1.8493202,-7.8055067,0.9128994
22,0.56410253,-2.4079337,1.3564936,3.8372972,-7.8055067,0.9128994
23,0.5897436,0.010755777,1.493936,4.1503887,-7.8055067,0.9128994
24,0.61538464,4.409625,3.3571017,3.1125727,-7.8055067,0.9128994
25,0.64102566,5.120655,2.1494374,2.2332954,-7.8055067,0.9128994
26,0.6666667,9.681726,2.7103982,3.6214328,-7.8055067,0.9128994
27,0.6923077,11.97241,2.5531707,5.268959,-7.8055067,0.9128994
28,0.71794873,9.780846,3.5115793,7.20195,-7.8055067,0.9128994
29,0.74358976,11.701434,6.920827,8.713709,-7.8055067,0.9128994
30,0.7692308,7.815471,7.7509546,4.191209,-7.8055067,0.9128994
31,0.7948718,8.463054,10.074968,7.601138,-7.8055067,0.9128994
32,0.82051283,11.118154,7.54053,11.682436,-7.8055067,0.9128994
33,0.84615386,17.522219,22.74868,17.438185,-7.8055067,0.9128994
34,0.8717949,10.9277725,20.84795,24.155119,-7.8055067,0.9128994
35,0.8974359,-2.804,21.635946,20.530966,-7.8055067,0.9128994
36,0.9230769,-1.8019828,33.79381,10.477598,-7.8055067,0.9128994
37,0.94871795,-0.002586484,21.638693,4.0529823,-7.8055067,0.9128994
38,0.974359,-1.1285678,28.796925,10.266139,-7.8055067,0.9128994
39,1.0,-23.281288,33.705006,27.48291,-7.8055067,0.9128994
