index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6561627,9.21892
1,0.025641026,-0.03699958,-0.13726439,0.01590919,-5.6561627,9.21892
2,0.051282052,-0.10541043,-0.14782932,0.10476713,-5.6561627,9.21892
3,0.07692308,-0.18875672,-0.1400851,0.121769845,-5.6561627,9.21892
4,0.102564104,-0.1313623,-0.15499334,-0.013754845,-5.6561627,9.21892
5,0.12820514,-0.115717925,-0.0032884926,-0.049257275,-5.6561627,9.21892
6,0.15384616,-0.11835975,-0.015213931,-0.18360667,-5.6561627,9.21892
7,0.17948718,-0.03422568,-0.14677826,-0.06662709,-5.6561627,9.21892
8,0.20512821,0.011589151,0.075284645,-0.0996923,-5.6561627,9.21892
9,0.23076923,-0.25961223,0.21353689,-0.28414994,-5.6561627,9.21892
10,0.25641027,-0.33438203,0.31912816,-0.6103276,-5.6561627,9.21892
11,0.2820513,-0.510386,0.5391077,-0.36799568,-5.6561627,9.21892
12,0.30769232,-0.42247707,0.98516387,-0.9019137,-5.6561627,9.21892
13,0.33333334,-0.974032,1.5286222,-0.9050924,-5.6561627,9.21892
14,0.35897437,-0.6514417,1.9140389,-0.060133755,-5.6561627,9.21892
15,0.3846154,-0.41019243,1.5700974,-0.048223685,-5.6561627,9.21892
16,0.41025642,-0.51006573,1.1337466,-0.028097983,-5.6561627,9.21892
17,0.43589744,-0.50240725,0.66183555,0.4054334,-5.6561627,9.21892
18,0.46153846,-0.32259443,0.76067245,0.7348777,-5.6561627,9.21892
19,0.4871795,-1.0711184,-0.9992968,-0.2270447,-5.6561627,9.21892
20,0.5128205,-1.3006676,-0.20491505,-0.093557805,-5.6561627,9.21892
21,0.5384615,-0.23073733,-1.5596267,-0.7375251,-5.6561627,9.21892
22,0.56410253,-0.22720218,-0.45023203,-1.3237982,-5.6561627,9.21892
23,0.5897436,0.09887764,-0.8007964,-1.0625775,-5.6561627,9.21892
24,0.61538464,0.009078115,-1.445428,-2.1715007,-5.6561627,9.21892
25,0.64102566,2.2550387,-2.5013816,-2.053639,-5.6561627,9.21892
26,0.6666667,0.8238535,-4.322548,-4.565192,-5.6561627,9.21892
27,0.6923077,1.3514295,-2.2015586,-6.7538223,-5.6561627,9.21892
28,0.71794873,1.013561,-0.77521086,-6.845108,-5.6561627,9.21892
29,0.74358976,0.9785849,-1.4783471,-4.265407,-5.6561627,9.21892
30,0.7692308,-5.646999,4.099782,0.3417406,-5.6561627,9.21892
31,0.7948718,-5.6443634,1.8049612,1.3556343,-5.6561627,9.21892
32,0.82051283,-0.62954473,2.7292495,-1.7264124,-5.6561627,9.21892
33,0.84615386,4.029358,1.6101689,-2.7893674,-5.6561627,9.21892
34,0.8717949,-4.777541,5.5213842,-5.5018144,-5.6561627,9.21892
35,0.8974359,-9.060315,-9.689048,-5.2330422,-5.6561627,9.21892
36,0.9230769,-6.80322,-2.7815642,-2.059763,-5.6561627,9.21892
37,0.94871795,-21.993147,-10.443284,-5.242984,-5.6561627,9.21892
38,0.974359,-3.2573357,-16.351929,7.250884,-5.6561627,9.21892
39,1.0,-8.975608,-24.808079,-12.662318,-5.6561627,9.21892
