index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8170767,5.19366
1,0.025641026,0.027111175,0.07620453,-0.033726003,-6.8170767,5.19366
2,0.051282052,-0.055502005,0.03806148,-0.06325953,-6.8170767,5.19366
3,0.07692308,-0.14975768,0.117756516,0.08481006,-6.8170767,5.19366
4,0.102564104,-0.29212302,0.198047,0.1395345,-6.8170767,5.19366
5,0.12820514,-0.19870679,0.23205741,0.24867506,-6.8170767,5.19366
6,0.15384616,-0.028146997,0.3037715,0.26725516,-6.8170767,5.19366
7,0.17948718,-0.05710896,0.30507484,0.111940876,-6.8170767,5.19366
8,0.20512821,0.21625331,0.3670218,0.09976648,-6.8170767,5.19366
9,0.23076923,0.11454675,0.1753852,0.13226075,-6.8170767,5.19366
10,0.25641027,-0.3540609,0.0016185641,0.067502044,-6.8170767,5.19366
11,0.2820513,-0.2855674,-0.039746754,0.19019464,-6.8170767,5.19366
12,0.30769232,-0.97416365,0.13617522,0.24366005,-6.8170767,5.19366
13,0.33333334,-0.7404386,0.4497135,0.3625456,-6.8170767,5.19366
14,0.35897437,-0.8457087,0.19952744,-0.10242972,-6.8170767,5.19366
15,0.3846154,-0.80268264,-0.08177963,0.33525726,-6.8170767,5.19366
16,0.41025642,-1.1313257,0.08607286,-0.10858351,-6.8170767,5.19366
17,0.43589744,-1.2286887,-0.09956527,-1.153754,-6.8170767,5.19366
18,0.46153846,-1.8893045,0.0015667677,-1.4778225,-6.8170767,5.19366
19,0.4871795,-1.1032121,0.6746268,-1.1842505,-6.8170767,5.19366
20,0.5128205,-0.83322847,0.9203856,-0.538422,-6.8170767,5.19366
21,0.5384615,-1.6107807,0.8347707,0.10912806,-6.8170767,5.19366
22,0.56410253,-2.3650167,0.40064767,-0.5947202,-6.8170767,5.19366
23,0.5897436,-0.57714975,1.0187083,0.19713551,-6.8170767,5.19366
24,0.61538464,-2.3724308,0.19294423,0.81047726,-6.8170767,5.19366
25,0.64102566,-3.8552878,0.7207124,-2.111595,-6.8170767,5.19366
26,0.6666667,-3.808499,-0.7899431,-2.7915401,-6.8170767,5.19366
27,0.6923077,-3.8582618,1.0330634,-3.4019227,-6.8170767,5.19366
28,0.71794873,-5.2013917,-1.4221971,-3.1989207,-6.8170767,5.19366
29,0.74358976,-6.6540184,1.0005043,0.98138666,-6.8170767,5.19366
30,0.7692308,-6.0813704,3.054261,-7.1044993,-6.8170767,5.19366
31,0.7948718,-3.1053019,-0.6197567,-4.8742504,-6.8170767,5.19366
32,0.82051283,-3.6195276,-3.0958254,-5.3434496,-6.8170767,5.19366
33,0.84615386,-5.166145,-5.5042944,-11.833706,-6.8170767,5.19366
34,0.8717949,-15.554573,-5.1262507,-18.350384,-6.8170767,5.19366
35,0.8974359,-7.9589486,9.733007,-13.529932,-6.8170767,5.19366
36,0.9230769,-17.517002,8.963219,-13.330979,-6.8170767,5.19366
37,0.94871795,-41.963165,11.265603,-18.134241,-6.8170767,5.19366
38,0.974359,-68.9823,24.833649,-11.416054,-6.8170767,5.19366
39,1.0,-57.583076,36.480774,-19.730986,-6.8170767,5.19366
