index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.189251,0.28442097
1,0.025641026,0.028323017,0.023529,0.007960602,-6.189251,0.28442097
2,0.051282052,-0.004374925,0.017800115,-0.004807248,-6.189251,0.28442097
3,0.07692308,0.09068848,0.033183567,0.04792691,-6.189251,0.28442097
4,0.102564104,0.07948312,0.03602273,0.0017831884,-6.189251,0.28442097
5,0.12820514,0.056134097,0.07576929,0.07965608,-6.189251,0.28442097
6,0.15384616,0.06335055,0.10982799,0.0630476,-6.189251,0.28442097
7,0.17948718,0.21771199,0.23420012,-0.03890931,-6.189251,0.28442097
8,0.20512821,0.12706035,-0.12892953,-0.10261561,-6.189251,0.28442097
9,0.23076923,0.024732292,-0.0582567,-0.11034005,-6.189251,0.28442097
10,0.25641027,0.09594283,-0.13875073,-0.06851256,-6.189251,0.28442097
11,0.2820513,0.18683726,0.14745504,0.14448074,-6.189251,0.28442097
12,0.30769232,0.13614069,-0.13605374,0.34146327,-6.189251,0.28442097
13,0.33333334,0.17360792,-0.4623768,0.3902537,-6.189251,0.28442097
14,0.35897437,0.53572667,-0.611881,0.5191431,-6.189251,0.28442097
15,0.3846154,0.60513246,-0.2139042,0.7300032,-6.189251,0.28442097
16,0.41025642,0.8519013,-0.48380563,1.3551123,-6.189251,0.28442097
17,0.43589744,1.5750185,-1.941244,2.5867257,-6.189251,0.28442097
18,0.46153846,1.5941966,-2.0440047,2.4390233,-6.189251,0.28442097
19,0.4871795,1.4632084,-2.7258096,1.9909251,-6.189251,0.28442097
20,0.5128205,1.2685897,-2.3105989,0.8699659,-6.189251,0.28442097
21,0.5384615,1.2944645,-2.4778094,1.6045122,-6.189251,0.28442097
22,0.56410253,1.931212,-0.6807147,2.7568812,-6.189251,0.28442097
23,0.5897436,3.507341,-1.417259,1.501849,-6.189251,0.28442097
24,0.61538464,4.174061,-2.271333,-0.6860579,-6.189251,0.28442097
25,0.64102566,2.7984495,-1.2522044,-1.5410187,-6.189251,0.28442097
26,0.6666667,3.0532334,1.1911464,-2.3760087,-6.189251,0.28442097
27,0.6923077,3.7154644,0.54127276,-1.5283442,-6.189251,0.28442097
28,0.71794873,1.0726964,-1.6975673,-2.629344,-6.189251,0.28442097
29,0.74358976,3.399481,-3.2535713,-2.1723878,-6.189251,0.28442097
30,0.7692308,1.3291042,2.0565898,-0.43112457,-6.189251,0.28442097
31,0.7948718,3.8721745,8.863907,2.1968718,-6.189251,0.28442097
32,0.82051283,5.2670527,9.634184,6.7473826,-6.189251,0.28442097
33,0.84615386,9.136006,4.163241,6.546717,-6.189251,0.28442097
34,0.8717949,7.2601604,16.406929,11.649206,-6.189251,0.28442097
35,0.8974359,-2.8054924,25.881407,5.7105575,-6.189251,0.28442097
36,0.9230769,2.2776275,22.709993,1.461864,-6.189251,0.28442097
37,0.94871795,7.123049,27.593088,0.12863219,-6.189251,0.28442097
38,0.974359,19.204958,22.799852,22.77661,-6.189251,0.28442097
39,1.0,17.527515,22.063013,42.37737,-6.189251,0.28442097
