index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.092053,-1.2969671
1,0.025641026,0.040234815,-0.099965945,0.027330406,-9.092053,-1.2969671
2,0.051282052,0.13805968,-0.1181926,-0.13628304,-9.092053,-1.2969671
3,0.07692308,0.16210142,-0.06880061,-0.069034435,-9.092053,-1.2969671
4,0.102564104,0.22447857,-0.061638612,-0.051489335,-9.092053,-1.2969671
5,0.12820514,0.19097546,-0.19258876,-0.12317209,-9.092053,-1.2969671
6,0.15384616,-0.009504721,-0.34080154,-0.07376167,-9.092053,-1.2969671
7,0.17948718,0.014720954,-0.40694636,-0.13677888,-9.092053,-1.2969671
8,0.20512821,0.07824966,-0.54280376,-0.0811006,-9.092053,-1.2969671
9,0.23076923,0.1567609,-0.11051825,0.12148431,-9.092053,-1.2969671
10,0.25641027,-0.18822873,-0.026490562,0.044835366,-9.092053,-1.2969671
11,0.2820513,0.09879005,-0.06613597,-0.004166197,-9.092053,-1.2969671
12,0.30769232,0.028766975,-0.3483607,-0.07289095,-9.092053,-1.2969671
13,0.33333334,-0.34924227,-0.54689485,-0.33912855,-9.092053,-1.2969671
14,0.35897437,-0.68767405,-0.6037246,-1.0334351,-9.092053,-1.2969671
15,0.3846154,-0.97784394,-0.22353634,-1.4275677,-9.092053,-1.2969671
16,0.41025642,-1.3226359,-0.28556904,-0.94702524,-9.092053,-1.2969671
17,0.43589744,-2.123231,-0.9580059,-1.7252979,-9.092053,-1.2969671
18,0.46153846,-1.970032,-1.2624425,-1.013616,-9.092053,-1.2969671
19,0.4871795,-1.6416931,-1.6620598,-0.36010855,-9.092053,-1.2969671
20,0.5128205,-1.3019102,-0.69673073,-0.36791804,-9.092053,-1.2969671
21,0.5384615,-1.2666935,-0.89091235,0.74218833,-9.092053,-1.2969671
22,0.56410253,-0.17437065,-0.47168747,2.406322,-9.092053,-1.2969671
23,0.5897436,-0.800569,2.4348834,4.191879,-9.092053,-1.2969671
24,0.61538464,1.7118218,2.3088176,6.164679,-9.092053,-1.2969671
25,0.64102566,3.1119723,3.0090904,4.6553817,-9.092053,-1.2969671
26,0.6666667,4.63437,4.541337,6.338782,-9.092053,-1.2969671
27,0.6923077,6.0260735,2.4472866,2.1738772,-9.092053,-1.2969671
28,0.71794873,11.9867325,1.7994384,1.5573376,-9.092053,-1.2969671
29,0.74358976,14.509821,4.252826,-4.214808,-9.092053,-1.2969671
30,0.7692308,17.501678,-0.032904625,-2.6956043,-9.092053,-1.2969671
31,0.7948718,15.988886,1.0623736,-1.6759667,-9.092053,-1.2969671
32,0.82051283,14.515944,-6.5326357,2.7420335,-9.092053,-1.2969671
33,0.84615386,8.79388,-15.012353,0.09980583,-9.092053,-1.2969671
34,0.8717949,3.4453192,-9.376833,-13.752005,-9.092053,-1.2969671
35,0.8974359,8.702566,0.3162651,1.1862669,-9.092053,-1.2969671
36,0.9230769,10.319276,0.70407337,4.313734,-9.092053,-1.2969671
37,0.94871795,26.958176,6.2498207,0.80981016,-9.092053,-1.2969671
38,0.974359,31.853863,-7.201064,-10.624508,-9.092053,-1.2969671
39,1.0,37.86652,-10.500848,-12.747237,-9.092053,-1.2969671
