index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.744955,13.975726
1,0.025641026,-0.08371532,-0.054703306,-0.055827998,9.744955,13.975726
2,0.051282052,-0.08589473,-0.1100529,-0.021934252,9.744955,13.975726
3,0.07692308,-0.020986408,-0.124413304,-0.01075753,9.744955,13.975726
4,0.102564104,-0.026562804,0.004086457,0.0050487574,9.744955,13.975726
5,0.12820514,-0.09279724,0.0803938,0.027747339,9.744955,13.975726
6,0.15384616,-0.012698948,0.12231532,0.1591858,9.744955,13.975726
7,0.17948718,0.04901393,-0.06403859,0.061104782,9.744955,13.975726
8,0.20512821,-0.011838324,-0.022868041,0.1894396,9.744955,13.975726
9,0.23076923,-0.012912349,-0.03803927,0.2148932,9.744955,13.975726
10,0.25641027,-0.04156429,0.05514684,0.47388005,9.744955,13.975726
11,0.2820513,-0.12883422,0.11448686,0.20720103,9.744955,13.975726
12,0.30769232,-0.051421523,0.15082702,0.09861303,9.744955,13.975726
13,0.33333334,-0.19635065,0.23008218,-0.09138895,9.744955,13.975726
14,0.35897437,0.0845892,0.6400937,0.54596436,9.744955,13.975726
15,0.3846154,-0.7476097,0.63424695,1.2280128,9.744955,13.975726
16,0.41025642,-0.92766464,0.8162043,1.3060997,9.744955,13.975726
17,0.43589744,-0.654076,1.3294921,0.47200286,9.744955,13.975726
18,0.46153846,-0.81471413,0.73924387,0.9198365,9.744955,13.975726
19,0.4871795,-0.6758426,0.031941056,1.0172428,9.744955,13.975726
20,0.5128205,1.2312825,0.17810434,1.9702594,9.744955,13.975726
21,0.5384615,1.2466887,1.7018585,1.1233678,9.744955,13.975726
22,0.56410253,1.9032767,1.2147378,2.3283277,9.744955,13.975726
23,0.5897436,2.6410928,3.4257178,1.9981858,9.744955,13.975726
24,0.61538464,0.939731,0.27077866,4.4032884,9.744955,13.975726
25,0.64102566,-1.0035198,3.196476,3.1775699,9.744955,13.975726
26,0.6666667,1.3997772,1.538406,5.3620787,9.744955,13.975726
27,0.6923077,-0.47116065,0.68559706,4.967957,9.744955,13.975726
28,0.71794873,1.6747808,2.526936,6.093691,9.744955,13.975726
29,0.74358976,-2.255117,-0.48485303,7.0231586,9.744955,13.975726
30,0.7692308,-6.619658,1.7465389,9.158121,9.744955,13.975726
31,0.7948718,-5.1381927,-1.0383818,7.6140795,9.744955,13.975726
32,0.82051283,-0.44159412,-0.3497697,2.7936573,9.744955,13.975726
33,0.84615386,5.036319,-0.89344555,0.822811,9.744955,13.975726
34,0.8717949,26.920532,-2.2008896,-6.854025,9.744955,13.975726
35,0.8974359,14.99389,-9.835541,4.5627766,9.744955,13.975726
36,0.9230769,22.688053,0.12448597,20.804733,9.744955,13.975726
37,0.94871795,18.045446,-1.9436467,7.9650545,9.744955,13.975726
38,0.974359,19.809078,-4.448972,7.430601,9.744955,13.975726
39,1.0,22.548893,20.613802,4.277912,9.744955,13.975726
