index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.11449,2.0923436
1,0.025641026,-0.07781293,0.0012333728,-0.0018268559,-7.11449,2.0923436
2,0.051282052,-0.026432198,-0.034677375,0.07178587,-7.11449,2.0923436
3,0.07692308,0.004840251,0.0043768845,0.17776027,-7.11449,2.0923436
4,0.102564104,-0.0068910886,-0.12608016,0.098963074,-7.11449,2.0923436
5,0.12820514,0.034443267,0.16877905,0.040413063,-7.11449,2.0923436
6,0.15384616,-0.0127754025,0.27548027,0.018369967,-7.11449,2.0923436
7,0.17948718,-0.37320966,0.103319064,0.063896,-7.11449,2.0923436
8,0.20512821,-0.36200464,0.32229942,-0.053821184,-7.11449,2.0923436
9,0.23076923,-0.26989913,0.47908628,0.084804304,-7.11449,2.0923436
10,0.25641027,-0.3802244,0.48810765,0.06265272,-7.11449,2.0923436
11,0.2820513,-0.89289945,0.53261983,-0.16327095,-7.11449,2.0923436
12,0.30769232,-1.5949434,0.54442966,-0.0031677932,-7.11449,2.0923436
13,0.33333334,-1.5880346,0.18662372,-0.24892479,-7.11449,2.0923436
14,0.35897437,-1.4879044,-0.16188663,-0.41473773,-7.11449,2.0923436
15,0.3846154,-0.86686105,0.2079849,-0.119187415,-7.11449,2.0923436
16,0.41025642,-0.80921257,0.63392544,-0.4026277,-7.11449,2.0923436
17,0.43589744,-1.3223087,-0.419407,-0.05391547,-7.11449,2.0923436
18,0.46153846,-0.9443582,-0.032771617,-0.12875867,-7.11449,2.0923436
19,0.4871795,-1.509259,0.7096454,-0.95277315,-7.11449,2.0923436
20,0.5128205,-2.000772,1.3972557,-2.4860456,-7.11449,2.0923436
21,0.5384615,-0.612383,1.0373172,-2.334539,-7.11449,2.0923436
22,0.56410253,-1.5278397,-1.9943663,-3.0043406,-7.11449,2.0923436
23,0.5897436,-1.5077407,-2.5790665,-4.165337,-7.11449,2.0923436
24,0.61538464,-0.28062832,-0.8320091,-6.499528,-7.11449,2.0923436
25,0.64102566,-3.3331842,-2.4531422,-9.720639,-7.11449,2.0923436
26,0.6666667,-8.118834,-3.5160332,-10.621279,-7.11449,2.0923436
27,0.6923077,-10.184378,-2.6464086,-11.576298,-7.11449,2.0923436
28,0.71794873,-10.261896,-2.562848,-9.298241,-7.11449,2.0923436
29,0.74358976,-16.472275,-3.1305175,-4.7172627,-7.11449,2.0923436
30,0.7692308,-16.942125,0.8803263,-9.501059,-7.11449,2.0923436
31,0.7948718,-15.968133,0.48569086,-4.765417,-7.11449,2.0923436
32,0.82051283,-14.48189,0.79789543,-9.954262,-7.11449,2.0923436
33,0.84615386,-14.9767475,-0.12173301,2.692587,-7.11449,2.0923436
34,0.8717949,-6.793191,3.3242826,0.17840886,-7.11449,2.0923436
35,0.8974359,-7.959895,1.1202843,0.9754601,-7.11449,2.0923436
36,0.9230769,-11.266886,0.33552158,-1.2600722,-7.11449,2.0923436
37,0.94871795,-20.97105,-8.659347,14.109198,-7.11449,2.0923436
38,0.974359,-28.643408,2.2465277,11.318898,-7.11449,2.0923436
39,1.0,-33.316345,-30.837257,2.2259684,-7.11449,2.0923436
