index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.74067163,4.955943
1,0.025641026,-0.0014446762,-0.012523959,0.03275665,-0.74067163,4.955943
2,0.051282052,-0.03292636,-0.014990026,0.0022186711,-0.74067163,4.955943
3,0.07692308,0.089658104,-0.028264578,0.07572962,-0.74067163,4.955943
4,0.102564104,0.02616205,-0.05972418,0.09659069,-0.74067163,4.955943
5,0.12820514,0.14674214,0.20186794,-0.09876082,-0.74067163,4.955943
6,0.15384616,0.1025234,0.111488126,0.0062651634,-0.74067163,4.955943
7,0.17948718,0.17121589,-0.07997618,-0.077125944,-0.74067163,4.955943
8,0.20512821,0.4504549,-0.11029869,-0.0071541965,-0.74067163,4.955943
9,0.23076923,0.5578781,-0.25408584,0.012465427,-0.74067163,4.955943
10,0.25641027,0.3930749,-0.15034117,0.12433655,-0.74067163,4.955943
11,0.2820513,0.27735502,-0.27654123,0.32906488,-0.74067163,4.955943
12,0.30769232,0.21354508,-0.37097204,0.6777276,-0.74067163,4.955943
13,0.33333334,0.13880974,-0.2152527,0.8616358,-0.74067163,4.955943
14,0.35897437,-0.20375356,-0.74828553,0.6879737,-0.74067163,4.955943
15,0.3846154,0.15237597,-0.8098245,0.15589416,-0.74067163,4.955943
16,0.41025642,0.8136759,-1.3006984,-0.022182018,-0.74067163,4.955943
17,0.43589744,0.90580463,-1.3657987,0.21557179,-0.74067163,4.955943
18,0.46153846,0.5784087,-1.7101121,0.14547728,-0.74067163,4.955943
19,0.4871795,0.8796201,-0.8424916,-0.24732567,-0.74067163,4.955943
20,0.5128205,-0.035830975,0.40924656,-1.6093552,-0.74067163,4.955943
21,0.5384615,1.5264647,-0.84112966,-1.5800129,-0.74067163,4.955943
22,0.56410253,-0.384928,-2.207708,-0.86926335,-0.74067163,4.955943
23,0.5897436,1.766098,-3.8052166,-2.5557725,-0.74067163,4.955943
24,0.61538464,1.6512967,-5.2940125,-2.282074,-0.74067163,4.955943
25,0.64102566,0.38175774,-5.1932325,-2.591619,-0.74067163,4.955943
26,0.6666667,1.199209,-4.94492,-4.558216,-0.74067163,4.955943
27,0.6923077,0.2247138,-2.8881788,-7.633813,-0.74067163,4.955943
28,0.71794873,-0.7502068,-1.8559555,-11.228624,-0.74067163,4.955943
29,0.74358976,-2.867855,3.660821,-7.930933,-0.74067163,4.955943
30,0.7692308,-8.0347595,-6.1243343,-16.882278,-0.74067163,4.955943
31,0.7948718,-11.876243,-7.744095,-28.594982,-0.74067163,4.955943
32,0.82051283,-7.7435894,-7.1714573,-34.93873,-0.74067163,4.955943
33,0.84615386,-15.874519,-3.459907,-37.631744,-0.74067163,4.955943
34,0.8717949,-8.72846,-10.948814,-37.76523,-0.74067163,4.955943
35,0.8974359,-14.299187,-13.531973,-31.368612,-0.74067163,4.955943
36,0.9230769,-11.491097,-13.461666,-33.051224,-0.74067163,4.955943
37,0.94871795,-7.8427167,-12.036968,-34.57781,-0.74067163,4.955943
38,0.974359,-9.264872,-15.281892,-42.180637,-0.74067163,4.955943
39,1.0,5.635809,-4.8767986,-54.03898,-0.74067163,4.955943
