index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.702373,2.8295124
1,0.025641026,-0.0057320553,0.03699951,0.051722508,-5.702373,2.8295124
2,0.051282052,-0.03180429,0.017004358,0.07809349,-5.702373,2.8295124
3,0.07692308,0.0992247,0.15854436,0.08996452,-5.702373,2.8295124
4,0.102564104,0.12794161,0.320866,0.009594716,-5.702373,2.8295124
5,0.12820514,0.05409868,0.18048853,-0.07233749,-5.702373,2.8295124
6,0.15384616,-0.12972087,0.2249926,0.10407503,-5.702373,2.8295124
7,0.17948718,-0.032104045,0.25878182,-0.029099807,-5.702373,2.8295124
8,0.20512821,-0.14931361,0.29300612,0.045944765,-5.702373,2.8295124
9,0.23076923,-0.38188428,0.20832449,-0.03523355,-5.702373,2.8295124
10,0.25641027,-0.31887662,-0.045772135,-0.23823294,-5.702373,2.8295124
11,0.2820513,-0.029757023,0.04766202,-0.25527185,-5.702373,2.8295124
12,0.30769232,-0.074576065,0.05825582,-0.24432486,-5.702373,2.8295124
13,0.33333334,-0.7660093,-0.16102028,-0.38762593,-5.702373,2.8295124
14,0.35897437,-1.0707663,-0.17776686,-0.47839317,-5.702373,2.8295124
15,0.3846154,-1.4361302,0.18846801,-0.42409846,-5.702373,2.8295124
16,0.41025642,-1.1754874,0.2162121,-0.4560168,-5.702373,2.8295124
17,0.43589744,-0.34581184,-0.05334243,-0.6188035,-5.702373,2.8295124
18,0.46153846,-0.1297599,0.06207759,-1.540298,-5.702373,2.8295124
19,0.4871795,-1.3924452,-1.2253364,-1.4991854,-5.702373,2.8295124
20,0.5128205,-0.83798164,-0.96429974,-1.3315194,-5.702373,2.8295124
21,0.5384615,-0.5245693,-1.7891467,-1.9236195,-5.702373,2.8295124
22,0.56410253,-0.080761075,-2.601924,-0.76568854,-5.702373,2.8295124
23,0.5897436,1.7362417,-2.5497808,-2.9888554,-5.702373,2.8295124
24,0.61538464,3.9463296,-2.98665,-4.151653,-5.702373,2.8295124
25,0.64102566,5.13535,-0.6137583,-3.8722522,-5.702373,2.8295124
26,0.6666667,5.4210696,1.2726251,-4.569943,-5.702373,2.8295124
27,0.6923077,7.383621,5.7963686,-5.192636,-5.702373,2.8295124
28,0.71794873,13.325209,9.125176,-3.7842789,-5.702373,2.8295124
29,0.74358976,13.553589,8.288292,-2.6075528,-5.702373,2.8295124
30,0.7692308,14.656406,12.058062,-6.9446115,-5.702373,2.8295124
31,0.7948718,9.463577,11.625889,-14.008642,-5.702373,2.8295124
32,0.82051283,4.486192,10.397947,-16.778965,-5.702373,2.8295124
33,0.84615386,-9.087154,15.2841,-14.141968,-5.702373,2.8295124
34,0.8717949,-3.2774644,22.364067,-13.293339,-5.702373,2.8295124
35,0.8974359,-17.877367,17.126886,-20.295904,-5.702373,2.8295124
36,0.9230769,-18.102571,19.800753,-22.95169,-5.702373,2.8295124
37,0.94871795,-12.99708,28.9585,-6.692425,-5.702373,2.8295124
38,0.974359,-32.556602,-0.85557747,-6.4510736,-5.702373,2.8295124
39,1.0,-33.77819,-10.704056,0.6937647,-5.702373,2.8295124
