index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2911348,2.3793993
1,0.025641026,-0.054435074,-0.038078733,0.11087054,-3.2911348,2.3793993
2,0.051282052,-0.0074452423,-0.03701261,0.1629915,-3.2911348,2.3793993
3,0.07692308,-0.022835791,0.06652023,0.18152258,-3.2911348,2.3793993
4,0.102564104,-0.13702591,-0.04882524,0.15084979,-3.2911348,2.3793993
5,0.12820514,-0.07575495,-0.16771045,0.15173267,-3.2911348,2.3793993
6,0.15384616,-0.039356463,-0.052143037,0.08349453,-3.2911348,2.3793993
7,0.17948718,0.13396773,0.074441254,0.025533147,-3.2911348,2.3793993
8,0.20512821,0.3001375,-0.039131172,-0.012135487,-3.2911348,2.3793993
9,0.23076923,0.37649038,-0.23814231,-0.0051105623,-3.2911348,2.3793993
10,0.25641027,0.10869014,-0.21827082,-0.127976,-3.2911348,2.3793993
11,0.2820513,0.33148992,-0.14435229,-0.054588437,-3.2911348,2.3793993
12,0.30769232,-0.035526037,0.108477175,0.058992803,-3.2911348,2.3793993
13,0.33333334,-0.08097595,0.610742,-0.48942775,-3.2911348,2.3793993
14,0.35897437,-0.46285403,0.3311539,0.070660055,-3.2911348,2.3793993
15,0.3846154,-0.15628329,0.3564756,-0.111452684,-3.2911348,2.3793993
16,0.41025642,-0.63480103,-0.06273541,-0.6326677,-3.2911348,2.3793993
17,0.43589744,-0.30404505,-0.13913727,-0.6162544,-3.2911348,2.3793993
18,0.46153846,-0.6383995,-0.4857177,0.29901576,-3.2911348,2.3793993
19,0.4871795,-0.5105965,-1.220996,0.2863334,-3.2911348,2.3793993
20,0.5128205,-1.6347737,-0.99087375,0.5376063,-3.2911348,2.3793993
21,0.5384615,-1.6664155,-1.0849826,0.08626747,-3.2911348,2.3793993
22,0.56410253,-1.731278,0.95055604,0.491469,-3.2911348,2.3793993
23,0.5897436,-1.8244073,0.25950515,0.26456213,-3.2911348,2.3793993
24,0.61538464,-1.3086405,0.14530724,0.45634657,-3.2911348,2.3793993
25,0.64102566,1.0037758,-2.1257288,-1.0721517,-3.2911348,2.3793993
26,0.6666667,-2.0104492,-2.6704066,-2.4153247,-3.2911348,2.3793993
27,0.6923077,-1.4558072,-5.6475916,-2.670508,-3.2911348,2.3793993
28,0.71794873,-4.3868065,-7.412073,0.8601203,-3.2911348,2.3793993
29,0.74358976,-5.541925,-2.882287,1.5809495,-3.2911348,2.3793993
30,0.7692308,-11.852898,3.532631,0.8452677,-3.2911348,2.3793993
31,0.7948718,-13.657022,2.9228706,6.2366815,-3.2911348,2.3793993
32,0.82051283,-13.539896,8.498669,9.873632,-3.2911348,2.3793993
33,0.84615386,-20.850536,7.041438,14.978331,-3.2911348,2.3793993
34,0.8717949,-26.81929,8.379646,15.00585,-3.2911348,2.3793993
35,0.8974359,-36.279255,2.7034602,21.474682,-3.2911348,2.3793993
36,0.9230769,-17.548983,-5.5901923,11.279134,-3.2911348,2.3793993
37,0.94871795,-8.032395,-13.4487915,14.322261,-3.2911348,2.3793993
38,0.974359,-7.624611,-20.77996,3.2815685,-3.2911348,2.3793993
39,1.0,24.089993,-17.225004,37.31729,-3.2911348,2.3793993
