index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6553886,5.1339273
1,0.025641026,-0.015937515,0.018439867,-0.03400592,-2.6553886,5.1339273
2,0.051282052,-0.034716398,-0.054123454,0.03330646,-2.6553886,5.1339273
3,0.07692308,-0.08861421,-0.11355996,-0.09653723,-2.6553886,5.1339273
4,0.102564104,-0.09250385,-0.08818767,-0.13766332,-2.6553886,5.1339273
5,0.12820514,-0.10122568,-0.27320027,-0.16869019,-2.6553886,5.1339273
6,0.15384616,0.021789022,-0.33184537,-0.18756764,-2.6553886,5.1339273
7,0.17948718,0.08634248,-0.32173014,-0.20811974,-2.6553886,5.1339273
8,0.20512821,0.16428661,-0.5847117,0.10460152,-2.6553886,5.1339273
9,0.23076923,0.33958918,-0.3638574,0.07599753,-2.6553886,5.1339273
10,0.25641027,0.4314087,-0.45630422,0.20417409,-2.6553886,5.1339273
11,0.2820513,-0.13069868,-0.18886885,0.18351549,-2.6553886,5.1339273
12,0.30769232,-0.06520954,-0.29293257,0.35217988,-2.6553886,5.1339273
13,0.33333334,0.011186048,-0.08229524,0.7497091,-2.6553886,5.1339273
14,0.35897437,-0.3608215,-0.23287928,0.96908355,-2.6553886,5.1339273
15,0.3846154,-1.3016645,-0.026360974,1.4345926,-2.6553886,5.1339273
16,0.41025642,-1.1157322,0.43549514,2.1081996,-2.6553886,5.1339273
17,0.43589744,-0.87745464,0.19401845,3.1277256,-2.6553886,5.1339273
18,0.46153846,-1.3431544,-0.30588868,3.2151785,-2.6553886,5.1339273
19,0.4871795,-1.4357874,0.27427867,2.0575514,-2.6553886,5.1339273
20,0.5128205,-0.80125415,0.3284968,2.6952128,-2.6553886,5.1339273
21,0.5384615,-0.7310851,-0.16481087,2.3458135,-2.6553886,5.1339273
22,0.56410253,-2.8569415,0.050499633,1.8851478,-2.6553886,5.1339273
23,0.5897436,-2.8864768,-1.7550862,-0.13371253,-2.6553886,5.1339273
24,0.61538464,-5.776515,-2.05726,-3.580033,-2.6553886,5.1339273
25,0.64102566,-5.693953,-1.1340706,-4.196342,-2.6553886,5.1339273
26,0.6666667,-5.6460876,-2.1086106,-1.1706467,-2.6553886,5.1339273
27,0.6923077,-5.3726273,-5.1766386,-1.0218917,-2.6553886,5.1339273
28,0.71794873,-4.5296397,-4.0572376,-0.25692302,-2.6553886,5.1339273
29,0.74358976,-1.2128494,-6.7467995,-5.352212,-2.6553886,5.1339273
30,0.7692308,-2.1167731,-7.888703,-5.804973,-2.6553886,5.1339273
31,0.7948718,-0.81512356,-5.734947,4.4838395,-2.6553886,5.1339273
32,0.82051283,-6.38969,-7.9302893,9.108429,-2.6553886,5.1339273
33,0.84615386,-5.5156903,-6.6676283,3.2565556,-2.6553886,5.1339273
34,0.8717949,-11.214371,13.015864,10.255705,-2.6553886,5.1339273
35,0.8974359,1.8639946,10.398555,9.863384,-2.6553886,5.1339273
36,0.9230769,1.4168512,17.146376,9.655698,-2.6553886,5.1339273
37,0.94871795,3.1957767,14.565817,4.8474736,-2.6553886,5.1339273
38,0.974359,-0.12176609,10.331331,-4.854325,-2.6553886,5.1339273
39,1.0,-0.4863403,28.879866,5.0331674,-2.6553886,5.1339273
