index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2071853,3.216113
1,0.025641026,-0.033265162,-0.106300466,-0.0033676985,-4.2071853,3.216113
2,0.051282052,0.033177037,-0.15223408,0.005453774,-4.2071853,3.216113
3,0.07692308,0.15658045,-0.06336938,-0.0066100657,-4.2071853,3.216113
4,0.102564104,0.16390237,-0.071505815,-0.050069254,-4.2071853,3.216113
5,0.12820514,0.2632881,0.053586736,-0.01581442,-4.2071853,3.216113
6,0.15384616,0.14352462,-0.10880147,-0.092476785,-4.2071853,3.216113
7,0.17948718,-0.25302312,-0.28645068,0.16805986,-4.2071853,3.216113
8,0.20512821,-0.32668993,-0.23094204,0.21296299,-4.2071853,3.216113
9,0.23076923,-0.48017824,-0.041874573,0.47803342,-4.2071853,3.216113
10,0.25641027,-0.4906365,-0.14178959,0.6463125,-4.2071853,3.216113
11,0.2820513,-0.6270699,-0.2521441,0.1908938,-4.2071853,3.216113
12,0.30769232,-0.8407872,0.22052243,0.14740892,-4.2071853,3.216113
13,0.33333334,-1.1484252,0.35869616,0.30624157,-4.2071853,3.216113
14,0.35897437,-1.1991765,0.953038,0.20593897,-4.2071853,3.216113
15,0.3846154,-1.1439852,0.30493993,-0.24835911,-4.2071853,3.216113
16,0.41025642,-0.28161532,0.07316102,-1.2301638,-4.2071853,3.216113
17,0.43589744,0.25065464,0.5982233,-1.3666803,-4.2071853,3.216113
18,0.46153846,-0.5200761,0.9120215,-1.8304466,-4.2071853,3.216113
19,0.4871795,-0.7875401,1.2074069,-1.7181305,-4.2071853,3.216113
20,0.5128205,-1.77419,0.9120251,-2.3059957,-4.2071853,3.216113
21,0.5384615,-0.9831654,1.8691528,-1.7981182,-4.2071853,3.216113
22,0.56410253,-0.09223914,1.767152,-3.8727503,-4.2071853,3.216113
23,0.5897436,-0.53618276,1.3948737,-2.4742947,-4.2071853,3.216113
24,0.61538464,-0.6700258,0.11411095,-1.8165214,-4.2071853,3.216113
25,0.64102566,0.56153595,1.5532951,-1.1669673,-4.2071853,3.216113
26,0.6666667,-0.67184305,3.994441,-0.97532886,-4.2071853,3.216113
27,0.6923077,0.96998763,9.492149,-2.3191128,-4.2071853,3.216113
28,0.71794873,-1.2280724,4.9818673,-0.56395435,-4.2071853,3.216113
29,0.74358976,0.090252995,9.540037,2.610445,-4.2071853,3.216113
30,0.7692308,-2.7264633,5.641801,3.3956757,-4.2071853,3.216113
31,0.7948718,-3.254528,0.28516245,1.7327585,-4.2071853,3.216113
32,0.82051283,3.0432057,3.0582125,-0.16897726,-4.2071853,3.216113
33,0.84615386,2.8953345,8.578852,-4.983767,-4.2071853,3.216113
34,0.8717949,2.6015203,14.444083,-19.66311,-4.2071853,3.216113
35,0.8974359,-3.9110162,9.704453,-10.228081,-4.2071853,3.216113
36,0.9230769,-4.9705114,-0.27742004,-13.483661,-4.2071853,3.216113
37,0.94871795,3.0313501,6.817247,9.628877,-4.2071853,3.216113
38,0.974359,10.88305,1.0744286,22.481106,-4.2071853,3.216113
39,1.0,-1.4360743,-0.6370523,30.30314,-4.2071853,3.216113
