index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.452398,0.0054113003
1,0.025641026,-0.06824623,0.070659705,-0.03198699,-11.452398,0.0054113003
2,0.051282052,-0.06568813,0.20544931,-0.016899139,-11.452398,0.0054113003
3,0.07692308,-0.15811643,0.22111341,0.003801491,-11.452398,0.0054113003
4,0.102564104,-0.2000505,0.097974785,0.07463786,-11.452398,0.0054113003
5,0.12820514,-0.41165996,0.27762118,0.061812043,-11.452398,0.0054113003
6,0.15384616,-0.46514723,0.029095948,-0.0797607,-11.452398,0.0054113003
7,0.17948718,-0.32784826,0.3636084,-0.28400254,-11.452398,0.0054113003
8,0.20512821,-0.3364772,0.5276305,-0.51008344,-11.452398,0.0054113003
9,0.23076923,-0.4141387,0.4892508,-0.49481544,-11.452398,0.0054113003
10,0.25641027,-0.22205313,0.63954705,-0.87715936,-11.452398,0.0054113003
11,0.2820513,-0.2593869,0.6606735,-1.0895463,-11.452398,0.0054113003
12,0.30769232,-0.29131487,0.8579405,-1.0035528,-11.452398,0.0054113003
13,0.33333334,-0.2728749,0.73716056,-0.9478587,-11.452398,0.0054113003
14,0.35897437,-0.97470397,1.2797712,-0.6244638,-11.452398,0.0054113003
15,0.3846154,-0.526492,1.2226012,-0.57285696,-11.452398,0.0054113003
16,0.41025642,-0.30725968,-0.095841646,-1.2878287,-11.452398,0.0054113003
17,0.43589744,-0.40397823,-0.38685104,-0.97959465,-11.452398,0.0054113003
18,0.46153846,-1.6394501,-0.5823058,-1.0208077,-11.452398,0.0054113003
19,0.4871795,-3.206983,-0.63345444,-1.1279614,-11.452398,0.0054113003
20,0.5128205,-2.920276,-0.5165975,-0.6800492,-11.452398,0.0054113003
21,0.5384615,-3.1151326,-1.5777459,0.86824024,-11.452398,0.0054113003
22,0.56410253,-2.8340645,-0.566664,1.5047705,-11.452398,0.0054113003
23,0.5897436,-2.825599,2.2673593,1.3995748,-11.452398,0.0054113003
24,0.61538464,-2.8856678,2.007139,-0.048680663,-11.452398,0.0054113003
25,0.64102566,-0.82775545,3.0860338,-1.078921,-11.452398,0.0054113003
26,0.6666667,-2.019361,3.9231997,-0.11886251,-11.452398,0.0054113003
27,0.6923077,-4.2445116,1.5349107,-0.17926943,-11.452398,0.0054113003
28,0.71794873,-4.1101074,5.2588124,1.0879123,-11.452398,0.0054113003
29,0.74358976,-2.1836653,6.039533,7.1773024,-11.452398,0.0054113003
30,0.7692308,-2.1647377,6.007788,9.408869,-11.452398,0.0054113003
31,0.7948718,-1.3280885,-1.5260835,16.378395,-11.452398,0.0054113003
32,0.82051283,-5.7568436,-2.7053742,20.941616,-11.452398,0.0054113003
33,0.84615386,5.4473124,-9.043108,27.71357,-11.452398,0.0054113003
34,0.8717949,2.607417,-10.135251,33.211437,-11.452398,0.0054113003
35,0.8974359,1.7154269,-6.224717,36.865868,-11.452398,0.0054113003
36,0.9230769,-4.9014616,-28.639843,36.548157,-11.452398,0.0054113003
37,0.94871795,7.2587223,-38.93729,27.714905,-11.452398,0.0054113003
38,0.974359,18.379536,-49.992264,30.240532,-11.452398,0.0054113003
39,1.0,35.741386,-51.244774,12.602388,-11.452398,0.0054113003
