index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2456396,14.783237
1,0.025641026,-0.027290355,-0.002755644,0.1284915,1.2456396,14.783237
2,0.051282052,-0.1447909,0.020375714,0.16588241,1.2456396,14.783237
3,0.07692308,-0.16447432,0.11086084,0.23392573,1.2456396,14.783237
4,0.102564104,-0.19387643,0.007015325,0.1263316,1.2456396,14.783237
5,0.12820514,-0.10320736,0.046058368,0.11397648,1.2456396,14.783237
6,0.15384616,-0.19253951,-0.03444084,0.051071674,1.2456396,14.783237
7,0.17948718,-0.05920732,-0.19449733,0.0315561,1.2456396,14.783237
8,0.20512821,-0.074386045,-0.23987192,0.07553214,1.2456396,14.783237
9,0.23076923,-0.18107802,-0.40007383,0.11009381,1.2456396,14.783237
10,0.25641027,-0.09404548,-0.38152105,-0.051374875,1.2456396,14.783237
11,0.2820513,0.028717525,-0.4514227,0.1658983,1.2456396,14.783237
12,0.30769232,0.566862,-0.46591875,0.3399766,1.2456396,14.783237
13,0.33333334,0.42831147,-0.42783245,-0.4626729,1.2456396,14.783237
14,0.35897437,0.7096258,-0.6603234,0.1530109,1.2456396,14.783237
15,0.3846154,0.082716465,-0.48061252,-0.2448225,1.2456396,14.783237
16,0.41025642,-0.23611102,-0.439353,-0.5561718,1.2456396,14.783237
17,0.43589744,-1.194333,0.22136992,-0.7524684,1.2456396,14.783237
18,0.46153846,-1.7673688,0.09590359,-0.7126738,1.2456396,14.783237
19,0.4871795,-1.2682433,-0.31855,-1.1121693,1.2456396,14.783237
20,0.5128205,-2.0104392,-1.5553848,-2.2126231,1.2456396,14.783237
21,0.5384615,-0.9647447,-0.31626225,-1.3308866,1.2456396,14.783237
22,0.56410253,-0.6326914,-0.26339182,-1.5296481,1.2456396,14.783237
23,0.5897436,-1.601768,-0.09506203,0.48821163,1.2456396,14.783237
24,0.61538464,-1.8967458,1.0047387,-0.6803615,1.2456396,14.783237
25,0.64102566,-1.5295812,-0.485947,-3.9020987,1.2456396,14.783237
26,0.6666667,-5.7454414,-2.3248696,-0.8664286,1.2456396,14.783237
27,0.6923077,-5.4760675,-4.6700926,-1.362699,1.2456396,14.783237
28,0.71794873,-7.2886324,0.6902647,4.1799793,1.2456396,14.783237
29,0.74358976,-2.2657032,2.8098752,7.0355787,1.2456396,14.783237
30,0.7692308,3.044303,8.440855,9.974861,1.2456396,14.783237
31,0.7948718,10.72143,9.28434,11.917255,1.2456396,14.783237
32,0.82051283,10.917854,6.020306,7.9070997,1.2456396,14.783237
33,0.84615386,6.6088705,1.8964009,11.72579,1.2456396,14.783237
34,0.8717949,9.915437,2.9152093,17.599342,1.2456396,14.783237
35,0.8974359,7.872261,-2.5453706,7.427105,1.2456396,14.783237
36,0.9230769,-1.0681992,-0.23550677,5.6506267,1.2456396,14.783237
37,0.94871795,14.398941,1.6889662,15.618128,1.2456396,14.783237
38,0.974359,9.898285,15.527195,6.0708437,1.2456396,14.783237
39,1.0,-0.8656025,6.961524,20.00011,1.2456396,14.783237
