index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6304812,0.5374287
1,0.025641026,-0.0037209915,-0.10237979,0.05215443,-4.6304812,0.5374287
2,0.051282052,-0.06287484,-0.10015803,0.07610128,-4.6304812,0.5374287
3,0.07692308,-0.080835216,-0.096794754,0.086607225,-4.6304812,0.5374287
4,0.102564104,-0.028456371,-0.12096529,0.044065982,-4.6304812,0.5374287
5,0.12820514,-0.26068726,-0.035619415,-0.090270355,-4.6304812,0.5374287
6,0.15384616,-0.46029428,0.101869665,-0.20175739,-4.6304812,0.5374287
7,0.17948718,-0.21728994,0.011742324,-0.27787876,-4.6304812,0.5374287
8,0.20512821,-0.16966432,0.2670548,-0.32485455,-4.6304812,0.5374287
9,0.23076923,0.14898452,0.23086,-0.6473268,-4.6304812,0.5374287
10,0.25641027,-0.072871774,0.24891014,-0.5099977,-4.6304812,0.5374287
11,0.2820513,-0.03302888,0.15812045,-0.6477597,-4.6304812,0.5374287
12,0.30769232,-0.10177079,-0.0062128305,-0.60911214,-4.6304812,0.5374287
13,0.33333334,0.07718071,0.28850314,-0.35272497,-4.6304812,0.5374287
14,0.35897437,0.67537296,0.3043494,-0.43612367,-4.6304812,0.5374287
15,0.3846154,0.5720191,0.58021164,-0.31278276,-4.6304812,0.5374287
16,0.41025642,0.96467817,0.7597164,-0.39137626,-4.6304812,0.5374287
17,0.43589744,-0.020308316,0.7972541,-0.79779667,-4.6304812,0.5374287
18,0.46153846,0.7981503,1.1324385,-1.4634781,-4.6304812,0.5374287
19,0.4871795,0.82282126,1.0502867,-1.1027298,-4.6304812,0.5374287
20,0.5128205,2.5565748,1.8462455,-0.49365783,-4.6304812,0.5374287
21,0.5384615,3.3946247,2.974602,-0.03482613,-4.6304812,0.5374287
22,0.56410253,2.634879,2.4032016,0.019606385,-4.6304812,0.5374287
23,0.5897436,1.0112679,1.5805572,2.0903928,-4.6304812,0.5374287
24,0.61538464,4.0888453,2.6260695,3.089358,-4.6304812,0.5374287
25,0.64102566,5.6386795,2.339517,-0.90449286,-4.6304812,0.5374287
26,0.6666667,5.7775865,0.9873115,0.14568532,-4.6304812,0.5374287
27,0.6923077,7.8689327,0.30170733,3.9746351,-4.6304812,0.5374287
28,0.71794873,10.595771,2.0189283,4.259322,-4.6304812,0.5374287
29,0.74358976,13.851555,-0.24963403,5.115864,-4.6304812,0.5374287
30,0.7692308,9.228556,-4.3945475,10.309069,-4.6304812,0.5374287
31,0.7948718,18.635902,-6.820977,11.484804,-4.6304812,0.5374287
32,0.82051283,11.893866,-10.07354,4.497245,-4.6304812,0.5374287
33,0.84615386,8.491813,-6.1241083,4.2103558,-4.6304812,0.5374287
34,0.8717949,11.008313,-13.710438,4.232451,-4.6304812,0.5374287
35,0.8974359,12.179135,7.7955513,13.956703,-4.6304812,0.5374287
36,0.9230769,3.7449064,-4.028346,25.71422,-4.6304812,0.5374287
37,0.94871795,-12.091304,9.498531,48.567513,-4.6304812,0.5374287
38,0.974359,-30.944832,9.374947,56.428703,-4.6304812,0.5374287
39,1.0,-64.01957,22.812134,59.636856,-4.6304812,0.5374287
