index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2524838,11.062388
1,0.025641026,-0.079998724,-0.027039407,-0.08237859,3.2524838,11.062388
2,0.051282052,-0.13070504,-0.06785134,-0.036527622,3.2524838,11.062388
3,0.07692308,-0.02370201,-0.10437156,-0.022861123,3.2524838,11.062388
4,0.102564104,-0.19620724,-0.02225212,-0.03306385,3.2524838,11.062388
5,0.12820514,-0.14532618,-0.051852643,-0.09132622,3.2524838,11.062388
6,0.15384616,-0.19698179,0.07557975,-0.17364724,3.2524838,11.062388
7,0.17948718,-0.29821634,0.059185147,0.05544254,3.2524838,11.062388
8,0.20512821,0.0501661,0.014879987,0.024032768,3.2524838,11.062388
9,0.23076923,0.06448574,0.2273446,0.1679055,3.2524838,11.062388
10,0.25641027,0.38309848,0.31112847,-0.03158395,3.2524838,11.062388
11,0.2820513,0.35214198,0.13262926,-0.33285815,3.2524838,11.062388
12,0.30769232,0.30211282,0.6954195,-0.45195088,3.2524838,11.062388
13,0.33333334,0.48568505,0.9818406,0.12422493,3.2524838,11.062388
14,0.35897437,0.6721309,0.7555871,0.54420006,3.2524838,11.062388
15,0.3846154,0.93432003,0.2801165,1.1094016,3.2524838,11.062388
16,0.41025642,0.98168117,0.13993725,0.8249116,3.2524838,11.062388
17,0.43589744,1.1535242,1.1286913,0.764714,3.2524838,11.062388
18,0.46153846,2.7598963,0.6485845,0.47126302,3.2524838,11.062388
19,0.4871795,2.675139,0.82784426,1.4376659,3.2524838,11.062388
20,0.5128205,2.6801043,0.075092435,2.6322308,3.2524838,11.062388
21,0.5384615,1.772028,-2.008263,3.1190166,3.2524838,11.062388
22,0.56410253,3.6186528,-2.1984959,5.388354,3.2524838,11.062388
23,0.5897436,2.8493972,0.031387568,3.7762153,3.2524838,11.062388
24,0.61538464,4.0362506,-0.74621296,5.2367587,3.2524838,11.062388
25,0.64102566,5.756192,-2.677488,6.333469,3.2524838,11.062388
26,0.6666667,3.9277568,-3.2582147,5.8865757,3.2524838,11.062388
27,0.6923077,3.3993583,-1.7477791,4.71187,3.2524838,11.062388
28,0.71794873,5.8842506,-2.361319,6.418998,3.2524838,11.062388
29,0.74358976,7.400653,-7.8018885,3.8242395,3.2524838,11.062388
30,0.7692308,10.511406,-3.0453777,5.2922587,3.2524838,11.062388
31,0.7948718,11.643509,-6.649753,6.797949,3.2524838,11.062388
32,0.82051283,15.370963,-3.5443351,6.223669,3.2524838,11.062388
33,0.84615386,18.804325,-15.174993,4.4312353,3.2524838,11.062388
34,0.8717949,16.271133,-19.799715,2.5932894,3.2524838,11.062388
35,0.8974359,13.228431,-26.818558,16.238829,3.2524838,11.062388
36,0.9230769,13.332927,-18.101835,14.1140375,3.2524838,11.062388
37,0.94871795,7.901078,-18.483976,21.960339,3.2524838,11.062388
38,0.974359,10.001396,-10.573032,12.575861,3.2524838,11.062388
39,1.0,-17.244656,4.6629887,2.9608164,3.2524838,11.062388
