index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3891435,2.7589989
1,0.025641026,-0.044846553,-0.022640077,-0.00031969303,2.3891435,2.7589989
2,0.051282052,-0.096467376,-0.06273012,-0.010472111,2.3891435,2.7589989
3,0.07692308,-0.10950199,-0.25003642,-0.0056034983,2.3891435,2.7589989
4,0.102564104,-0.19329824,-0.21306033,0.12785254,2.3891435,2.7589989
5,0.12820514,-0.1567444,-0.14312017,0.086826816,2.3891435,2.7589989
6,0.15384616,-0.1701403,-0.2187939,-0.07979539,2.3891435,2.7589989
7,0.17948718,-0.20253083,-0.31497675,-0.08981577,2.3891435,2.7589989
8,0.20512821,-0.32450944,0.04013422,-0.22306561,2.3891435,2.7589989
9,0.23076923,-0.3750477,0.07658368,-0.0739516,2.3891435,2.7589989
10,0.25641027,-0.6352548,0.007974103,0.022044137,2.3891435,2.7589989
11,0.2820513,-0.5377642,-0.0504978,0.38003206,2.3891435,2.7589989
12,0.30769232,-0.6176878,0.23068771,0.10944703,2.3891435,2.7589989
13,0.33333334,-0.62821305,0.21814586,0.0055730045,2.3891435,2.7589989
14,0.35897437,0.18047112,-0.22560133,-0.04826719,2.3891435,2.7589989
15,0.3846154,-0.0011633933,-0.3320537,0.2861317,2.3891435,2.7589989
16,0.41025642,-0.607746,-0.21659744,0.7249342,2.3891435,2.7589989
17,0.43589744,-1.0311372,0.27528736,0.79148996,2.3891435,2.7589989
18,0.46153846,-0.25119364,0.49952894,1.2429714,2.3891435,2.7589989
19,0.4871795,-0.90522575,0.3989979,-0.62041724,2.3891435,2.7589989
20,0.5128205,-0.2745874,1.0138019,0.025219738,2.3891435,2.7589989
21,0.5384615,-0.74582565,2.2276611,1.8174906,2.3891435,2.7589989
22,0.56410253,-0.81635,1.7883911,2.4755816,2.3891435,2.7589989
23,0.5897436,0.8496362,0.97462934,2.6775935,2.3891435,2.7589989
24,0.61538464,2.7022514,-0.0024073124,2.3996625,2.3891435,2.7589989
25,0.64102566,5.1465826,1.5004258,1.4159046,2.3891435,2.7589989
26,0.6666667,8.159671,2.4142945,-0.04081011,2.3891435,2.7589989
27,0.6923077,10.341447,4.901111,-1.1744494,2.3891435,2.7589989
28,0.71794873,5.5822124,2.684935,-7.411656,2.3891435,2.7589989
29,0.74358976,6.1106167,8.9667,-9.619697,2.3891435,2.7589989
30,0.7692308,7.4096003,7.0656962,-11.114944,2.3891435,2.7589989
31,0.7948718,12.831091,13.859851,-11.519875,2.3891435,2.7589989
32,0.82051283,13.199989,13.117781,-14.326294,2.3891435,2.7589989
33,0.84615386,21.47575,6.3133397,-12.58515,2.3891435,2.7589989
34,0.8717949,15.091026,11.99675,-9.970087,2.3891435,2.7589989
35,0.8974359,14.408858,19.760296,-18.907475,2.3891435,2.7589989
36,0.9230769,18.827682,20.657053,-16.48449,2.3891435,2.7589989
37,0.94871795,3.3836908,26.159866,-37.407143,2.3891435,2.7589989
38,0.974359,-2.9331799,42.658676,-29.96812,2.3891435,2.7589989
39,1.0,-9.842987,32.106354,-64.79667,2.3891435,2.7589989
