index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.35805666,2.3810372
1,0.025641026,0.029514985,-0.03447054,-0.06696308,-0.35805666,2.3810372
2,0.051282052,0.07215052,-0.008892741,-0.091532946,-0.35805666,2.3810372
3,0.07692308,0.1717624,-0.07392526,-0.18145353,-0.35805666,2.3810372
4,0.102564104,0.33364955,-0.10026132,-0.14629294,-0.35805666,2.3810372
5,0.12820514,0.39674073,-0.23615667,-0.09384045,-0.35805666,2.3810372
6,0.15384616,0.37161148,-0.061980426,-0.020595387,-0.35805666,2.3810372
7,0.17948718,0.5648428,-0.08213276,-0.03655064,-0.35805666,2.3810372
8,0.20512821,0.63207936,-0.34416214,0.1337858,-0.35805666,2.3810372
9,0.23076923,1.0308564,-0.26114926,0.08087118,-0.35805666,2.3810372
10,0.25641027,1.2304617,-0.47738323,0.14174789,-0.35805666,2.3810372
11,0.2820513,1.4103984,-0.32721007,0.22464703,-0.35805666,2.3810372
12,0.30769232,1.4450635,-0.49352932,0.12240054,-0.35805666,2.3810372
13,0.33333334,1.8295298,-0.31134406,0.40990496,-0.35805666,2.3810372
14,0.35897437,2.2453465,-0.1891633,0.6556307,-0.35805666,2.3810372
15,0.3846154,2.0221193,-0.28125742,0.77588916,-0.35805666,2.3810372
16,0.41025642,2.2526343,-0.76997733,0.7413952,-0.35805666,2.3810372
17,0.43589744,2.6275003,-0.37209636,1.7169745,-0.35805666,2.3810372
18,0.46153846,2.2236488,-0.8823185,3.0026517,-0.35805666,2.3810372
19,0.4871795,1.8036461,-1.0765646,2.5363426,-0.35805666,2.3810372
20,0.5128205,1.0016565,-1.1843092,2.3710294,-0.35805666,2.3810372
21,0.5384615,1.475359,-0.0021660328,2.4979491,-0.35805666,2.3810372
22,0.56410253,2.2875142,-2.3822203,1.5207307,-0.35805666,2.3810372
23,0.5897436,0.89349663,-1.4277853,0.70989734,-0.35805666,2.3810372
24,0.61538464,4.399497,-1.7750256,0.4253045,-0.35805666,2.3810372
25,0.64102566,3.7966974,-0.8990543,-0.4776325,-0.35805666,2.3810372
26,0.6666667,6.3424435,3.6531985,0.7256862,-0.35805666,2.3810372
27,0.6923077,6.656461,0.9463639,0.18704289,-0.35805666,2.3810372
28,0.71794873,10.862711,3.0751812,-0.93972284,-0.35805666,2.3810372
29,0.74358976,15.844776,-1.1325653,0.7663755,-0.35805666,2.3810372
30,0.7692308,17.096767,-4.057041,-1.7347844,-0.35805666,2.3810372
31,0.7948718,23.991022,-3.5946074,-2.7081933,-0.35805666,2.3810372
32,0.82051283,23.298313,-7.576354,-4.914219,-0.35805666,2.3810372
33,0.84615386,30.61594,-14.618294,-17.612284,-0.35805666,2.3810372
34,0.8717949,21.566017,-11.435057,-20.104895,-0.35805666,2.3810372
35,0.8974359,17.070381,-19.018698,-30.79174,-0.35805666,2.3810372
36,0.9230769,21.394073,-13.176897,-22.477879,-0.35805666,2.3810372
37,0.94871795,36.882534,-30.634216,-14.17592,-0.35805666,2.3810372
38,0.974359,37.776447,-35.728767,-11.076362,-0.35805666,2.3810372
39,1.0,62.92622,-13.121813,22.868847,-0.35805666,2.3810372
