index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.507385,-0.5763624
1,0.025641026,-0.08375807,0.019284632,0.09972177,-10.507385,-0.5763624
2,0.051282052,-0.08134882,0.053063218,0.091978714,-10.507385,-0.5763624
3,0.07692308,0.09085868,0.08770034,0.04820093,-10.507385,-0.5763624
4,0.102564104,0.17238057,0.10226397,0.030123312,-10.507385,-0.5763624
5,0.12820514,0.17222676,-0.122942835,0.00057504326,-10.507385,-0.5763624
6,0.15384616,0.256035,-0.12679774,0.1554802,-10.507385,-0.5763624
7,0.17948718,0.25286034,0.05017613,0.020959511,-10.507385,-0.5763624
8,0.20512821,0.16011348,0.1378231,0.28704923,-10.507385,-0.5763624
9,0.23076923,0.24458115,0.027801506,0.17348617,-10.507385,-0.5763624
10,0.25641027,0.29930323,0.23959139,0.12893753,-10.507385,-0.5763624
11,0.2820513,0.27564847,0.4900102,0.084503315,-10.507385,-0.5763624
12,0.30769232,0.26755974,0.52267313,0.13244615,-10.507385,-0.5763624
13,0.33333334,0.3691856,0.96186316,-0.15574653,-10.507385,-0.5763624
14,0.35897437,0.073319376,0.84674114,0.19793321,-10.507385,-0.5763624
15,0.3846154,0.33102158,1.0714307,1.0993197,-10.507385,-0.5763624
16,0.41025642,0.43117177,1.7795328,0.7843499,-10.507385,-0.5763624
17,0.43589744,1.411349,2.4054575,2.0793552,-10.507385,-0.5763624
18,0.46153846,1.0134755,1.9612446,1.2387974,-10.507385,-0.5763624
19,0.4871795,0.7105565,2.268731,1.0083728,-10.507385,-0.5763624
20,0.5128205,2.6595173,1.1785314,0.31860477,-10.507385,-0.5763624
21,0.5384615,3.2272258,1.5923353,2.358992,-10.507385,-0.5763624
22,0.56410253,4.812424,1.5144796,3.3339329,-10.507385,-0.5763624
23,0.5897436,7.0650334,2.8337173,2.9390595,-10.507385,-0.5763624
24,0.61538464,5.4164815,2.7435985,2.6474862,-10.507385,-0.5763624
25,0.64102566,8.034494,-0.92544794,4.525906,-10.507385,-0.5763624
26,0.6666667,8.530128,2.7116768,3.9634862,-10.507385,-0.5763624
27,0.6923077,3.6405125,6.4668303,6.818496,-10.507385,-0.5763624
28,0.71794873,10.197029,1.1062422,5.4609227,-10.507385,-0.5763624
29,0.74358976,16.669296,0.06545162,4.0353165,-10.507385,-0.5763624
30,0.7692308,21.86769,2.4429057,5.0750866,-10.507385,-0.5763624
31,0.7948718,19.565561,4.6208816,-0.78096294,-10.507385,-0.5763624
32,0.82051283,15.50598,5.6199136,-7.7832756,-10.507385,-0.5763624
33,0.84615386,12.278916,10.217082,-4.1390605,-10.507385,-0.5763624
34,0.8717949,6.049689,10.466278,-8.1338215,-10.507385,-0.5763624
35,0.8974359,-11.022078,29.764542,-8.336777,-10.507385,-0.5763624
36,0.9230769,-19.236488,34.346832,-15.190643,-10.507385,-0.5763624
37,0.94871795,-22.727867,47.17392,-14.2168,-10.507385,-0.5763624
38,0.974359,-32.48959,34.501694,-9.311604,-10.507385,-0.5763624
39,1.0,-25.140429,26.235172,8.079609,-10.507385,-0.5763624
