index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.905225,2.6778011
1,0.025641026,-0.003953937,-0.084803134,-0.034696188,-14.905225,2.6778011
2,0.051282052,-0.104725815,-0.045559943,-0.007237371,-14.905225,2.6778011
3,0.07692308,-0.13862857,-0.007361464,0.038360313,-14.905225,2.6778011
4,0.102564104,-0.2505174,0.04971239,0.1596379,-14.905225,2.6778011
5,0.12820514,-0.32832378,-0.02862306,0.19893967,-14.905225,2.6778011
6,0.15384616,-0.32193318,-0.2684688,0.17688362,-14.905225,2.6778011
7,0.17948718,-0.2563384,-0.36722657,0.07682429,-14.905225,2.6778011
8,0.20512821,-0.14777529,-0.42008328,-0.02147577,-14.905225,2.6778011
9,0.23076923,-0.054547757,-0.49433494,0.011715896,-14.905225,2.6778011
10,0.25641027,0.16808626,-0.32849228,-0.010634845,-14.905225,2.6778011
11,0.2820513,0.5327746,-0.112673596,-0.47980317,-14.905225,2.6778011
12,0.30769232,0.87819445,0.28844714,-0.57321864,-14.905225,2.6778011
13,0.33333334,0.79701537,0.36773133,-0.7755605,-14.905225,2.6778011
14,0.35897437,1.0072473,-0.5727703,-0.71552026,-14.905225,2.6778011
15,0.3846154,1.2486824,-0.37518236,-0.55029416,-14.905225,2.6778011
16,0.41025642,1.2739476,-0.5986668,-1.1264083,-14.905225,2.6778011
17,0.43589744,1.7993842,-1.3699996,-0.53780615,-14.905225,2.6778011
18,0.46153846,2.3679638,-1.2343087,-0.28569335,-14.905225,2.6778011
19,0.4871795,1.7475783,-0.24591392,0.26570976,-14.905225,2.6778011
20,0.5128205,1.8984233,-0.35212672,0.2175338,-14.905225,2.6778011
21,0.5384615,1.0153083,-1.2209888,-0.6948966,-14.905225,2.6778011
22,0.56410253,0.7846086,-1.7177348,-0.95398414,-14.905225,2.6778011
23,0.5897436,-0.8387593,-0.6301377,0.35780942,-14.905225,2.6778011
24,0.61538464,-2.7771592,0.19314802,-1.954801,-14.905225,2.6778011
25,0.64102566,-1.4351704,0.85526645,-2.96421,-14.905225,2.6778011
26,0.6666667,-3.4469037,-2.197309,-2.0269914,-14.905225,2.6778011
27,0.6923077,-9.007227,-4.9875917,-3.1627812,-14.905225,2.6778011
28,0.71794873,-7.410827,-2.4663212,-8.487085,-14.905225,2.6778011
29,0.74358976,-6.5833397,-7.609603,-11.609459,-14.905225,2.6778011
30,0.7692308,-4.942522,-10.4475,-7.2960835,-14.905225,2.6778011
31,0.7948718,1.2610087,-13.194276,-6.1866794,-14.905225,2.6778011
32,0.82051283,12.018761,-13.47944,-2.5540886,-14.905225,2.6778011
33,0.84615386,15.059586,-11.025488,3.621767,-14.905225,2.6778011
34,0.8717949,13.292086,-28.972279,9.043184,-14.905225,2.6778011
35,0.8974359,16.52813,-36.752697,4.6747117,-14.905225,2.6778011
36,0.9230769,10.2722,-31.582836,6.0773234,-14.905225,2.6778011
37,0.94871795,13.89956,-38.881485,21.86738,-14.905225,2.6778011
38,0.974359,21.49043,-22.735247,16.064892,-14.905225,2.6778011
39,1.0,36.99725,-27.47873,16.216372,-14.905225,2.6778011
