index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6168265,3.0477493
1,0.025641026,0.06362513,0.018110365,0.04206763,-2.6168265,3.0477493
2,0.051282052,0.064534746,0.024828753,0.0049930885,-2.6168265,3.0477493
3,0.07692308,0.102197886,-0.013591798,0.041266788,-2.6168265,3.0477493
4,0.102564104,-0.0066721886,0.0879489,-0.038446803,-2.6168265,3.0477493
5,0.12820514,0.093671076,0.17861152,0.14452493,-2.6168265,3.0477493
6,0.15384616,-0.014440455,0.050076902,0.028721005,-2.6168265,3.0477493
7,0.17948718,-0.013399727,0.14083648,0.05358763,-2.6168265,3.0477493
8,0.20512821,0.048621487,-0.043790475,0.023563221,-2.6168265,3.0477493
9,0.23076923,-0.037300464,-0.24728589,-0.10393594,-2.6168265,3.0477493
10,0.25641027,0.43201336,-0.1312689,-0.28584832,-2.6168265,3.0477493
11,0.2820513,0.6817593,-0.5083805,-0.5258637,-2.6168265,3.0477493
12,0.30769232,0.7518719,-0.312463,-0.93247616,-2.6168265,3.0477493
13,0.33333334,0.7488955,-0.25158933,-1.3363996,-2.6168265,3.0477493
14,0.35897437,1.0938716,-0.87792075,-1.6435966,-2.6168265,3.0477493
15,0.3846154,1.0651982,-1.9195646,-1.5173457,-2.6168265,3.0477493
16,0.41025642,1.1106373,-1.7794427,-0.96148956,-2.6168265,3.0477493
17,0.43589744,1.6129076,-1.8235805,-0.20832634,-2.6168265,3.0477493
18,0.46153846,2.3404346,-2.734488,0.058377385,-2.6168265,3.0477493
19,0.4871795,3.2012663,-3.2907379,-0.013233475,-2.6168265,3.0477493
20,0.5128205,2.6007733,-3.3092332,1.3701676,-2.6168265,3.0477493
21,0.5384615,2.0902,-3.25419,2.4742591,-2.6168265,3.0477493
22,0.56410253,1.2589788,-2.7514594,0.7556313,-2.6168265,3.0477493
23,0.5897436,0.19946563,-3.981906,0.48360893,-2.6168265,3.0477493
24,0.61538464,-0.6991976,-3.8536603,2.3629007,-2.6168265,3.0477493
25,0.64102566,-0.9147186,-2.9606328,1.2827098,-2.6168265,3.0477493
26,0.6666667,-0.95026135,-7.0041356,-0.6523969,-2.6168265,3.0477493
27,0.6923077,0.6425078,-4.7225814,2.4601543,-2.6168265,3.0477493
28,0.71794873,4.6838284,-7.2790117,-7.0217285,-2.6168265,3.0477493
29,0.74358976,2.4359393,-7.2720804,-11.862144,-2.6168265,3.0477493
30,0.7692308,2.931018,-5.731171,-11.690574,-2.6168265,3.0477493
31,0.7948718,0.25904965,-6.4204946,-12.298439,-2.6168265,3.0477493
32,0.82051283,2.5090272,-13.55713,-14.973402,-2.6168265,3.0477493
33,0.84615386,0.9031544,-16.89786,-9.611371,-2.6168265,3.0477493
34,0.8717949,-0.3684398,-18.40853,-21.165794,-2.6168265,3.0477493
35,0.8974359,2.1496167,-20.462559,-36.16171,-2.6168265,3.0477493
36,0.9230769,-2.962194,-17.759232,-39.324207,-2.6168265,3.0477493
37,0.94871795,0.7272663,-28.278881,-43.337395,-2.6168265,3.0477493
38,0.974359,-16.41248,-24.2234,-51.17587,-2.6168265,3.0477493
39,1.0,-29.142584,-19.426664,-64.97938,-2.6168265,3.0477493
