index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9460728,6.3278527
1,0.025641026,-0.0106089935,-0.016476361,-0.0074433098,1.9460728,6.3278527
2,0.051282052,-0.01479633,-0.06114258,-0.09823566,1.9460728,6.3278527
3,0.07692308,0.033540323,0.026059493,-0.09315531,1.9460728,6.3278527
4,0.102564104,-0.021452967,-0.009733312,-0.13425013,1.9460728,6.3278527
5,0.12820514,-0.21924159,0.062446363,-0.3002848,1.9460728,6.3278527
6,0.15384616,-0.023011878,0.06237188,-0.11916627,1.9460728,6.3278527
7,0.17948718,0.02158657,0.25749487,-0.110425346,1.9460728,6.3278527
8,0.20512821,0.05769684,0.22220033,-0.22312286,1.9460728,6.3278527
9,0.23076923,0.04222875,0.4879954,-0.27902806,1.9460728,6.3278527
10,0.25641027,-0.095458545,0.3933709,-0.14146297,1.9460728,6.3278527
11,0.2820513,0.16665605,0.28840488,-0.18894626,1.9460728,6.3278527
12,0.30769232,0.14600542,0.67929167,-0.15564601,1.9460728,6.3278527
13,0.33333334,0.70892954,0.75890887,-0.08748254,1.9460728,6.3278527
14,0.35897437,0.45849335,1.3328826,0.5318755,1.9460728,6.3278527
15,0.3846154,0.15937471,1.404233,0.4626635,1.9460728,6.3278527
16,0.41025642,0.72654694,0.74802077,-0.24395832,1.9460728,6.3278527
17,0.43589744,0.6129391,0.095449924,-0.048643947,1.9460728,6.3278527
18,0.46153846,1.0856417,0.13308378,-0.3080459,1.9460728,6.3278527
19,0.4871795,2.3009262,-0.19773494,-1.1284778,1.9460728,6.3278527
20,0.5128205,2.1058748,-0.91136813,-0.3008244,1.9460728,6.3278527
21,0.5384615,2.1010547,-2.2372913,-0.37500572,1.9460728,6.3278527
22,0.56410253,1.2741125,-2.8143067,0.5152225,1.9460728,6.3278527
23,0.5897436,3.3042796,-4.122841,-0.18849391,1.9460728,6.3278527
24,0.61538464,3.122495,-3.646896,-0.1483996,1.9460728,6.3278527
25,0.64102566,0.010741949,-1.095578,-2.3766458,1.9460728,6.3278527
26,0.6666667,-1.4656246,1.9675345,-7.426738,1.9460728,6.3278527
27,0.6923077,0.59490085,2.7476664,-7.2800922,1.9460728,6.3278527
28,0.71794873,-1.8219435,6.1344495,-9.849442,1.9460728,6.3278527
29,0.74358976,-3.4234366,5.3339996,-7.89307,1.9460728,6.3278527
30,0.7692308,-4.301433,-1.8122964,-6.6514707,1.9460728,6.3278527
31,0.7948718,-6.8834095,8.338146,-7.8894105,1.9460728,6.3278527
32,0.82051283,-9.786763,8.424996,-5.5696287,1.9460728,6.3278527
33,0.84615386,-25.438255,8.489849,8.079059,1.9460728,6.3278527
34,0.8717949,-30.208416,0.09077835,5.8053975,1.9460728,6.3278527
35,0.8974359,-24.38699,-0.34461188,-1.4454546,1.9460728,6.3278527
36,0.9230769,-13.723962,-1.5158772,-0.7334114,1.9460728,6.3278527
37,0.94871795,-13.681047,-0.72082645,5.437252,1.9460728,6.3278527
38,0.974359,-19.927952,-7.69,-14.624281,1.9460728,6.3278527
39,1.0,-45.06173,-8.273508,-2.376378,1.9460728,6.3278527
