index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.7308393,0.0014787165
1,0.025641026,-0.035141647,0.04679177,0.10878032,-7.7308393,0.0014787165
2,0.051282052,-0.0003749095,0.0069309585,0.11851549,-7.7308393,0.0014787165
3,0.07692308,0.13489223,0.085907,0.09719535,-7.7308393,0.0014787165
4,0.102564104,0.16652031,-0.010762505,0.093660176,-7.7308393,0.0014787165
5,0.12820514,0.30304286,-0.052754436,-0.049493358,-7.7308393,0.0014787165
6,0.15384616,0.20697671,-0.053814005,-0.03653012,-7.7308393,0.0014787165
7,0.17948718,0.5019117,0.16918342,-0.085092984,-7.7308393,0.0014787165
8,0.20512821,0.4757642,0.2162515,0.13344166,-7.7308393,0.0014787165
9,0.23076923,0.61908054,0.2898978,0.26352328,-7.7308393,0.0014787165
10,0.25641027,0.6871658,0.3155523,0.004930049,-7.7308393,0.0014787165
11,0.2820513,0.985593,0.25119185,-0.21420288,-7.7308393,0.0014787165
12,0.30769232,0.98460644,0.17048931,-0.2590265,-7.7308393,0.0014787165
13,0.33333334,0.8216504,0.17991346,-0.14018542,-7.7308393,0.0014787165
14,0.35897437,0.8420444,-0.4110338,-0.7361633,-7.7308393,0.0014787165
15,0.3846154,0.83126,-0.7838673,-0.62710255,-7.7308393,0.0014787165
16,0.41025642,0.36695963,-0.81422925,-1.3555965,-7.7308393,0.0014787165
17,0.43589744,1.2490118,-0.7274911,-1.8958294,-7.7308393,0.0014787165
18,0.46153846,0.064108014,-0.83114314,-0.75360477,-7.7308393,0.0014787165
19,0.4871795,-0.04404556,-1.2291324,-1.500953,-7.7308393,0.0014787165
20,0.5128205,0.1695843,-0.25972348,-1.7173193,-7.7308393,0.0014787165
21,0.5384615,0.60346,0.053046852,-1.7792102,-7.7308393,0.0014787165
22,0.56410253,1.0384351,1.2180144,-1.3642678,-7.7308393,0.0014787165
23,0.5897436,2.7616837,1.7838781,-0.7910511,-7.7308393,0.0014787165
24,0.61538464,4.573846,4.743612,-1.4064157,-7.7308393,0.0014787165
25,0.64102566,4.889789,4.3388023,0.07738352,-7.7308393,0.0014787165
26,0.6666667,7.464408,6.030074,-2.0886743,-7.7308393,0.0014787165
27,0.6923077,8.574103,6.6167264,-6.436632,-7.7308393,0.0014787165
28,0.71794873,9.253539,8.385821,-7.9106107,-7.7308393,0.0014787165
29,0.74358976,8.422803,11.035703,-9.003439,-7.7308393,0.0014787165
30,0.7692308,8.231885,12.315424,-7.518726,-7.7308393,0.0014787165
31,0.7948718,3.510941,13.305403,-5.3370924,-7.7308393,0.0014787165
32,0.82051283,-5.373526,8.279265,-6.079295,-7.7308393,0.0014787165
33,0.84615386,5.380779,4.5188856,-4.160283,-7.7308393,0.0014787165
34,0.8717949,13.171474,-7.3518753,-4.874445,-7.7308393,0.0014787165
35,0.8974359,13.246007,-2.1417966,1.5980811,-7.7308393,0.0014787165
36,0.9230769,13.669759,9.572746,-10.389292,-7.7308393,0.0014787165
37,0.94871795,34.601177,5.1044235,-16.799316,-7.7308393,0.0014787165
38,0.974359,43.257423,0.32244873,-25.380028,-7.7308393,0.0014787165
39,1.0,40.482357,-9.9206705,-19.621593,-7.7308393,0.0014787165
