index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1182218,13.474771
1,0.025641026,0.007246403,-0.023822637,-0.062739864,6.1182218,13.474771
2,0.051282052,-0.07749209,0.06087806,-0.13748038,6.1182218,13.474771
3,0.07692308,-0.20442435,0.008490458,-0.094145305,6.1182218,13.474771
4,0.102564104,-0.19247787,-0.014414694,-0.25383112,6.1182218,13.474771
5,0.12820514,-0.28367293,0.032400016,-0.08901037,6.1182218,13.474771
6,0.15384616,-0.26535934,0.2597265,0.11442149,6.1182218,13.474771
7,0.17948718,-0.13620463,0.36339146,0.428389,6.1182218,13.474771
8,0.20512821,0.04026422,0.6504746,0.089762956,6.1182218,13.474771
9,0.23076923,0.0020690225,0.75849026,0.37706038,6.1182218,13.474771
10,0.25641027,0.066193536,0.737703,0.13048333,6.1182218,13.474771
11,0.2820513,0.24380553,0.4432593,-0.47623277,6.1182218,13.474771
12,0.30769232,0.27224967,0.6701889,0.1798858,6.1182218,13.474771
13,0.33333334,0.6341326,0.27375522,0.556666,6.1182218,13.474771
14,0.35897437,0.90296495,0.6659088,0.60701007,6.1182218,13.474771
15,0.3846154,0.28226566,0.37956062,1.2649747,6.1182218,13.474771
16,0.41025642,-0.14951912,0.11324981,2.4658551,6.1182218,13.474771
17,0.43589744,0.6446419,0.06265074,2.7863355,6.1182218,13.474771
18,0.46153846,0.6597539,-0.06099517,2.5757208,6.1182218,13.474771
19,0.4871795,0.0708828,0.2628301,2.8233256,6.1182218,13.474771
20,0.5128205,-0.1509569,0.09056385,2.0365908,6.1182218,13.474771
21,0.5384615,1.1930195,-1.1636039,0.5688369,6.1182218,13.474771
22,0.56410253,0.9662117,-1.7582042,0.4575022,6.1182218,13.474771
23,0.5897436,-0.79207385,-3.009254,-0.21654892,6.1182218,13.474771
24,0.61538464,1.3589734,-4.9907856,-2.396393,6.1182218,13.474771
25,0.64102566,5.2718096,-3.3353047,2.0291793,6.1182218,13.474771
26,0.6666667,7.316666,-5.253439,3.0784729,6.1182218,13.474771
27,0.6923077,7.014628,-6.5883102,1.2735264,6.1182218,13.474771
28,0.71794873,6.393737,-6.807107,2.1780906,6.1182218,13.474771
29,0.74358976,1.7422614,-7.5129304,-3.3679614,6.1182218,13.474771
30,0.7692308,-1.6020477,-7.2797675,-5.087208,6.1182218,13.474771
31,0.7948718,8.506954,-1.5186505,-6.8502045,6.1182218,13.474771
32,0.82051283,5.4924297,7.7846217,-3.3086555,6.1182218,13.474771
33,0.84615386,0.8191929,-1.8339286,-7.980463,6.1182218,13.474771
34,0.8717949,2.9358628,0.20298505,-9.472941,6.1182218,13.474771
35,0.8974359,-4.4664955,12.915209,2.0634937,6.1182218,13.474771
36,0.9230769,-9.380065,-6.4367447,6.6977005,6.1182218,13.474771
37,0.94871795,9.198396,-18.838474,27.853792,6.1182218,13.474771
38,0.974359,-10.069198,-24.775194,32.262714,6.1182218,13.474771
39,1.0,-4.7741957,-15.817006,41.044342,6.1182218,13.474771
