index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1337004,2.2903316
1,0.025641026,0.01732471,-0.026191724,0.1498948,-4.1337004,2.2903316
2,0.051282052,-0.078090645,0.044959716,0.16961908,-4.1337004,2.2903316
3,0.07692308,-0.07770775,0.09991056,0.23181517,-4.1337004,2.2903316
4,0.102564104,-0.22036757,0.33767533,0.17861225,-4.1337004,2.2903316
5,0.12820514,-0.34103557,0.36046177,0.08470056,-4.1337004,2.2903316
6,0.15384616,-0.38604707,0.5119439,0.036760144,-4.1337004,2.2903316
7,0.17948718,-0.31993937,0.53927153,-0.016429603,-4.1337004,2.2903316
8,0.20512821,-0.34881568,0.5649151,0.08166591,-4.1337004,2.2903316
9,0.23076923,-0.5282154,0.24776313,-0.004514374,-4.1337004,2.2903316
10,0.25641027,-0.4591474,0.29843092,-0.055939,-4.1337004,2.2903316
11,0.2820513,-0.72480464,0.36574435,-0.40547305,-4.1337004,2.2903316
12,0.30769232,-0.8130932,0.3378916,-0.21476418,-4.1337004,2.2903316
13,0.33333334,-1.205514,-0.053714722,-0.24885231,-4.1337004,2.2903316
14,0.35897437,-1.0433123,-0.06445203,0.06385434,-4.1337004,2.2903316
15,0.3846154,-0.93092567,-0.10711579,0.7633136,-4.1337004,2.2903316
16,0.41025642,-0.28627658,-0.27024987,1.3533978,-4.1337004,2.2903316
17,0.43589744,-0.19211233,-0.7210778,0.22172546,-4.1337004,2.2903316
18,0.46153846,0.6029588,0.67713296,0.71781623,-4.1337004,2.2903316
19,0.4871795,0.49902573,1.8059013,1.3311449,-4.1337004,2.2903316
20,0.5128205,0.39811355,1.0659845,0.92143273,-4.1337004,2.2903316
21,0.5384615,0.14666748,-0.16118515,0.65893126,-4.1337004,2.2903316
22,0.56410253,-2.032368,-0.20614922,0.22974071,-4.1337004,2.2903316
23,0.5897436,-3.6623354,2.7553577,0.30036378,-4.1337004,2.2903316
24,0.61538464,-3.232145,1.6057233,-0.3018257,-4.1337004,2.2903316
25,0.64102566,-5.076465,-1.3462373,1.3941603,-4.1337004,2.2903316
26,0.6666667,-7.669194,-3.2841592,-0.7521148,-4.1337004,2.2903316
27,0.6923077,-6.962735,-0.26417518,-0.7508002,-4.1337004,2.2903316
28,0.71794873,-5.5751476,1.5914439,-6.1013494,-4.1337004,2.2903316
29,0.74358976,-7.966387,1.6632148,-9.585878,-4.1337004,2.2903316
30,0.7692308,-2.9402933,3.728589,-8.387348,-4.1337004,2.2903316
31,0.7948718,-1.1968927,3.9629672,-4.8959,-4.1337004,2.2903316
32,0.82051283,3.7476258,6.984912,7.1644297,-4.1337004,2.2903316
33,0.84615386,10.212439,11.227224,10.667868,-4.1337004,2.2903316
34,0.8717949,16.812492,12.674358,13.652753,-4.1337004,2.2903316
35,0.8974359,24.121836,12.483166,10.921381,-4.1337004,2.2903316
36,0.9230769,6.8532925,16.21609,3.5108786,-4.1337004,2.2903316
37,0.94871795,28.323215,1.95051,12.999633,-4.1337004,2.2903316
38,0.974359,40.087845,17.79895,14.507673,-4.1337004,2.2903316
39,1.0,67.67743,14.467159,16.437971,-4.1337004,2.2903316
