index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5914216,4.8009596
1,0.025641026,-0.018252913,0.055628363,0.059401255,0.5914216,4.8009596
2,0.051282052,-0.027678773,0.029503373,0.106595784,0.5914216,4.8009596
3,0.07692308,-0.18001914,0.055866927,0.12678024,0.5914216,4.8009596
4,0.102564104,-0.21760443,0.11613031,0.15973128,0.5914216,4.8009596
5,0.12820514,-0.16311747,0.10597199,0.0051157624,0.5914216,4.8009596
6,0.15384616,-0.2103567,0.16287234,0.08201511,0.5914216,4.8009596
7,0.17948718,-0.14454043,0.03357309,0.03359732,0.5914216,4.8009596
8,0.20512821,-0.0089432895,0.2513448,-0.107018486,0.5914216,4.8009596
9,0.23076923,0.07736876,0.15792543,0.040697053,0.5914216,4.8009596
10,0.25641027,0.24023825,0.37913185,0.24530701,0.5914216,4.8009596
11,0.2820513,0.5153916,0.19755039,0.20092052,0.5914216,4.8009596
12,0.30769232,0.42322055,-0.08714244,0.16861936,0.5914216,4.8009596
13,0.33333334,0.05404228,0.29895258,0.51126695,0.5914216,4.8009596
14,0.35897437,0.330172,0.62830603,0.98338306,0.5914216,4.8009596
15,0.3846154,-0.4918068,1.0155836,0.7747748,0.5914216,4.8009596
16,0.41025642,-0.8689951,1.4152718,0.8780228,0.5914216,4.8009596
17,0.43589744,-0.20820904,1.8622392,0.99455154,0.5914216,4.8009596
18,0.46153846,0.16508967,1.805657,1.3326777,0.5914216,4.8009596
19,0.4871795,0.35593933,1.6390918,1.7239419,0.5914216,4.8009596
20,0.5128205,0.30596608,-1.0491174,1.5204852,0.5914216,4.8009596
21,0.5384615,-0.6855994,-0.08679342,1.3673618,0.5914216,4.8009596
22,0.56410253,1.2346039,0.17565772,0.7372532,0.5914216,4.8009596
23,0.5897436,3.102566,3.2071822,1.1730784,0.5914216,4.8009596
24,0.61538464,3.6700387,4.953366,2.684865,0.5914216,4.8009596
25,0.64102566,3.2200124,5.7128496,2.1994941,0.5914216,4.8009596
26,0.6666667,3.4461062,4.991666,2.7500725,0.5914216,4.8009596
27,0.6923077,1.2355137,7.9186945,-0.17118883,0.5914216,4.8009596
28,0.71794873,0.7348709,3.604147,-2.8022091,0.5914216,4.8009596
29,0.74358976,6.2872086,0.32049727,-6.476012,0.5914216,4.8009596
30,0.7692308,9.024478,-5.543007,-4.2156544,0.5914216,4.8009596
31,0.7948718,12.745845,-8.392103,-9.572268,0.5914216,4.8009596
32,0.82051283,19.693188,-12.678747,-4.874944,0.5914216,4.8009596
33,0.84615386,29.920582,-10.727279,-2.6987917,0.5914216,4.8009596
34,0.8717949,44.97157,-15.337452,0.18381429,0.5914216,4.8009596
35,0.8974359,39.53148,-14.282393,3.3203816,0.5914216,4.8009596
36,0.9230769,31.264156,-15.085406,4.1081834,0.5914216,4.8009596
37,0.94871795,23.568378,-18.630842,7.291194,0.5914216,4.8009596
38,0.974359,20.4771,-21.82731,18.964796,0.5914216,4.8009596
39,1.0,9.343746,-11.711453,43.856926,0.5914216,4.8009596
