index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7204256,7.3922744
1,0.025641026,0.059880044,0.01717379,4.6156572e-05,6.7204256,7.3922744
2,0.051282052,0.035074055,0.088031836,0.055120494,6.7204256,7.3922744
3,0.07692308,0.13375069,-0.004283458,0.117154926,6.7204256,7.3922744
4,0.102564104,0.11285501,0.02119929,0.091236204,6.7204256,7.3922744
5,0.12820514,0.07049799,-0.20070653,0.004504077,6.7204256,7.3922744
6,0.15384616,0.027296916,-0.26891342,0.04099739,6.7204256,7.3922744
7,0.17948718,0.3222071,-0.28948158,-0.0032271892,6.7204256,7.3922744
8,0.20512821,0.27182427,-0.03255403,0.1112927,6.7204256,7.3922744
9,0.23076923,0.0565245,-0.0137230605,0.08795573,6.7204256,7.3922744
10,0.25641027,0.5843955,-0.15144017,0.16713507,6.7204256,7.3922744
11,0.2820513,0.6310947,-0.117200606,-0.36389852,6.7204256,7.3922744
12,0.30769232,0.6077506,0.47529864,-0.07043439,6.7204256,7.3922744
13,0.33333334,0.77415764,0.78797865,-0.105161965,6.7204256,7.3922744
14,0.35897437,1.7522955,0.64628863,-0.77363557,6.7204256,7.3922744
15,0.3846154,1.2799371,1.3081148,-1.2849622,6.7204256,7.3922744
16,0.41025642,1.1861864,1.0563352,-1.7572508,6.7204256,7.3922744
17,0.43589744,1.0790869,1.5910058,-1.4907882,6.7204256,7.3922744
18,0.46153846,0.48092443,1.9642732,-1.1462679,6.7204256,7.3922744
19,0.4871795,0.6363952,3.0191538,-2.1831863,6.7204256,7.3922744
20,0.5128205,0.41168725,2.7960782,-1.3904278,6.7204256,7.3922744
21,0.5384615,0.12285036,0.69836617,-3.0582428,6.7204256,7.3922744
22,0.56410253,1.2093823,-0.18870002,-4.1220617,6.7204256,7.3922744
23,0.5897436,0.3177938,0.7823979,-3.0342298,6.7204256,7.3922744
24,0.61538464,2.0128093,1.7927623,-2.2812495,6.7204256,7.3922744
25,0.64102566,3.091659,-0.3343737,-3.1629288,6.7204256,7.3922744
26,0.6666667,4.1127853,-0.1107409,-6.1525545,6.7204256,7.3922744
27,0.6923077,0.59153557,-0.25563332,-8.277844,6.7204256,7.3922744
28,0.71794873,-1.9466937,3.8823352,-6.9997745,6.7204256,7.3922744
29,0.74358976,-8.01433,-3.9052382,-9.2911,6.7204256,7.3922744
30,0.7692308,-11.952387,-6.0302234,-5.3008976,6.7204256,7.3922744
31,0.7948718,-2.6628408,-3.5316646,-8.098481,6.7204256,7.3922744
32,0.82051283,-5.011811,-2.0388868,-10.943814,6.7204256,7.3922744
33,0.84615386,-4.445299,1.6785014,1.8513165,6.7204256,7.3922744
34,0.8717949,-15.819189,7.2413893,-2.5241504,6.7204256,7.3922744
35,0.8974359,-17.841778,-1.0188122,-24.88711,6.7204256,7.3922744
36,0.9230769,-5.4247646,-5.843608,-17.247808,6.7204256,7.3922744
37,0.94871795,-9.97934,-6.762966,-18.880104,6.7204256,7.3922744
38,0.974359,-25.189007,4.8617735,-30.336912,6.7204256,7.3922744
39,1.0,-11.885525,18.553288,-39.624977,6.7204256,7.3922744
