index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0490837,0.9190715
1,0.025641026,0.0035806145,0.0534522,0.024663066,-3.0490837,0.9190715
2,0.051282052,-0.15145181,0.021484166,-0.021543982,-3.0490837,0.9190715
3,0.07692308,-0.099086165,0.016855054,-0.051138602,-3.0490837,0.9190715
4,0.102564104,-0.19230002,0.041336372,0.0069226325,-3.0490837,0.9190715
5,0.12820514,-0.39919433,0.05156281,-0.07829325,-3.0490837,0.9190715
6,0.15384616,-0.30671704,0.15867637,-0.09870632,-3.0490837,0.9190715
7,0.17948718,-0.25235617,0.19272472,-0.09248328,-3.0490837,0.9190715
8,0.20512821,-0.3804325,0.33466864,-0.13954762,-3.0490837,0.9190715
9,0.23076923,-0.66419786,0.13675317,-0.37261635,-3.0490837,0.9190715
10,0.25641027,-0.8159684,0.20578581,-0.49229363,-3.0490837,0.9190715
11,0.2820513,-0.81011593,0.33540446,-0.55214024,-3.0490837,0.9190715
12,0.30769232,-0.9493061,0.4483642,-0.008312702,-3.0490837,0.9190715
13,0.33333334,-0.6105027,0.49122584,-0.39407942,-3.0490837,0.9190715
14,0.35897437,-0.44220254,0.15856594,-0.6170831,-3.0490837,0.9190715
15,0.3846154,-0.5420493,0.16804627,-0.41359016,-3.0490837,0.9190715
16,0.41025642,-0.42409933,0.7361448,-1.1732893,-3.0490837,0.9190715
17,0.43589744,0.62931764,0.7005288,-0.67156714,-3.0490837,0.9190715
18,0.46153846,0.8447074,0.34819615,-0.14663208,-3.0490837,0.9190715
19,0.4871795,-1.2538338,-0.3400274,-0.3423559,-3.0490837,0.9190715
20,0.5128205,-1.4395356,-0.27597305,-0.36291686,-3.0490837,0.9190715
21,0.5384615,-1.117769,-1.8749623,-1.3668453,-3.0490837,0.9190715
22,0.56410253,-1.9940779,-0.03597772,-0.97020644,-3.0490837,0.9190715
23,0.5897436,0.9341264,-0.8070446,0.33326226,-3.0490837,0.9190715
24,0.61538464,1.875987,3.8998609,0.047922015,-3.0490837,0.9190715
25,0.64102566,0.25985038,-0.4345398,-1.0620127,-3.0490837,0.9190715
26,0.6666667,-4.847609,-2.1773467,-1.0013247,-3.0490837,0.9190715
27,0.6923077,0.09402609,-1.752339,-5.5968847,-3.0490837,0.9190715
28,0.71794873,-1.584872,-0.3614403,-8.461155,-3.0490837,0.9190715
29,0.74358976,0.46527505,5.2800403,-13.176611,-3.0490837,0.9190715
30,0.7692308,-1.3525922,4.929776,-18.779903,-3.0490837,0.9190715
31,0.7948718,-6.9804335,-1.5308805,-21.022291,-3.0490837,0.9190715
32,0.82051283,-11.013834,-0.28595614,-10.508076,-3.0490837,0.9190715
33,0.84615386,-15.162927,3.7504146,-8.689507,-3.0490837,0.9190715
34,0.8717949,-18.507362,11.720864,-1.5780959,-3.0490837,0.9190715
35,0.8974359,-29.975683,1.2855606,-7.7291126,-3.0490837,0.9190715
36,0.9230769,-14.50422,1.0822495,-4.1420045,-3.0490837,0.9190715
37,0.94871795,-13.176089,-13.245571,-13.042919,-3.0490837,0.9190715
38,0.974359,-2.4232178,-13.154137,-11.670612,-3.0490837,0.9190715
39,1.0,-25.534897,-41.57601,3.1479597,-3.0490837,0.9190715
