index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4986081,5.2144756
1,0.025641026,-0.06175837,-0.020525275,-0.024431895,1.4986081,5.2144756
2,0.051282052,-0.04294249,0.03980021,0.025482465,1.4986081,5.2144756
3,0.07692308,-0.08086981,0.047465418,0.07849802,1.4986081,5.2144756
4,0.102564104,-0.08161859,0.0121731125,0.046181627,1.4986081,5.2144756
5,0.12820514,0.0028556883,0.050293487,0.04890869,1.4986081,5.2144756
6,0.15384616,0.1691856,-0.07017283,0.010790184,1.4986081,5.2144756
7,0.17948718,0.06866557,-0.027936507,-0.017265644,1.4986081,5.2144756
8,0.20512821,0.12278873,0.15679792,-0.008217555,1.4986081,5.2144756
9,0.23076923,0.20429698,0.2897961,-0.22220938,1.4986081,5.2144756
10,0.25641027,0.3628478,-0.021606892,-0.2601564,1.4986081,5.2144756
11,0.2820513,0.2036201,-0.28500557,-0.16896486,1.4986081,5.2144756
12,0.30769232,0.8096163,0.026522875,0.20835072,1.4986081,5.2144756
13,0.33333334,0.40300524,-0.12919687,0.3976658,1.4986081,5.2144756
14,0.35897437,0.64779127,-0.044350855,0.91763455,1.4986081,5.2144756
15,0.3846154,0.944565,-0.14039528,0.4566638,1.4986081,5.2144756
16,0.41025642,0.4325496,0.23185307,0.88812876,1.4986081,5.2144756
17,0.43589744,0.22500572,0.26335156,0.88491327,1.4986081,5.2144756
18,0.46153846,0.90603364,1.6320026,0.19048804,1.4986081,5.2144756
19,0.4871795,0.7525093,2.1278994,0.43072248,1.4986081,5.2144756
20,0.5128205,0.46688923,1.9855481,1.2128874,1.4986081,5.2144756
21,0.5384615,0.16071063,4.1733894,1.2507248,1.4986081,5.2144756
22,0.56410253,-2.508427,4.781274,0.056458116,1.4986081,5.2144756
23,0.5897436,-5.672803,3.4298177,-1.1934468,1.4986081,5.2144756
24,0.61538464,-6.529192,2.3235018,0.9939469,1.4986081,5.2144756
25,0.64102566,-8.855243,0.88059556,-0.13416481,1.4986081,5.2144756
26,0.6666667,-9.050767,2.5021734,2.5838394,1.4986081,5.2144756
27,0.6923077,-9.407748,-2.0436854,4.526511,1.4986081,5.2144756
28,0.71794873,-1.9592919,-1.5176812,6.645723,1.4986081,5.2144756
29,0.74358976,1.2825377,-1.2001327,2.9667282,1.4986081,5.2144756
30,0.7692308,1.9692708,-5.9456406,3.5552297,1.4986081,5.2144756
31,0.7948718,-0.87608373,-3.006951,3.9043548,1.4986081,5.2144756
32,0.82051283,-3.8434,-0.4686761,4.5913095,1.4986081,5.2144756
33,0.84615386,-5.0623527,1.3018177,-8.106475,1.4986081,5.2144756
34,0.8717949,7.3826375,-0.7798197,-6.5103483,1.4986081,5.2144756
35,0.8974359,17.653381,-5.5822935,-14.1954975,1.4986081,5.2144756
36,0.9230769,29.063938,-23.009773,-24.032076,1.4986081,5.2144756
37,0.94871795,32.97984,-16.938295,-13.560685,1.4986081,5.2144756
38,0.974359,19.776098,-12.291824,-20.008543,1.4986081,5.2144756
39,1.0,16.828632,-37.07138,3.806717,1.4986081,5.2144756
