index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.495498,22.547329
1,0.025641026,-0.09281263,-0.06959533,0.018573916,13.495498,22.547329
2,0.051282052,-0.073006056,-0.093656555,-0.04374171,13.495498,22.547329
3,0.07692308,-0.1387968,-0.069677524,-0.15625572,13.495498,22.547329
4,0.102564104,-0.113301545,-0.031389944,-0.16899489,13.495498,22.547329
5,0.12820514,-0.33414638,-0.30325192,-0.24129963,13.495498,22.547329
6,0.15384616,-0.31511688,-0.13560809,-0.26042205,13.495498,22.547329
7,0.17948718,-0.24330193,0.0003899485,-0.17075938,13.495498,22.547329
8,0.20512821,-0.39853972,-0.15591745,-0.12851077,13.495498,22.547329
9,0.23076923,-0.6489085,0.039840773,-0.14911833,13.495498,22.547329
10,0.25641027,-1.0157441,-0.12121096,-0.34007633,13.495498,22.547329
11,0.2820513,-1.0829128,-0.56646943,-0.32280746,13.495498,22.547329
12,0.30769232,-1.0930929,-0.39325234,-0.47627068,13.495498,22.547329
13,0.33333334,-0.6530969,-0.79010546,0.20713753,13.495498,22.547329
14,0.35897437,-0.5890859,-0.35630104,0.22039571,13.495498,22.547329
15,0.3846154,-0.8979559,-0.20933132,0.89513683,13.495498,22.547329
16,0.41025642,-0.5313647,0.490103,1.0244905,13.495498,22.547329
17,0.43589744,-0.47921646,-0.25120735,1.7740424,13.495498,22.547329
18,0.46153846,-1.404283,-0.15572679,0.9781439,13.495498,22.547329
19,0.4871795,-0.6917227,-0.37903202,0.55312824,13.495498,22.547329
20,0.5128205,-0.54299796,1.018445,0.3800353,13.495498,22.547329
21,0.5384615,-1.3591616,1.2218066,0.9387934,13.495498,22.547329
22,0.56410253,-0.79139185,1.422465,1.2112817,13.495498,22.547329
23,0.5897436,-0.90029395,2.498794,1.0597423,13.495498,22.547329
24,0.61538464,0.54476357,3.421485,1.5536623,13.495498,22.547329
25,0.64102566,1.7047635,1.1068935,0.13065827,13.495498,22.547329
26,0.6666667,3.9662828,0.76054484,-0.68641406,13.495498,22.547329
27,0.6923077,5.520733,-4.2718196,2.4567556,13.495498,22.547329
28,0.71794873,5.827817,-7.685007,3.1397278,13.495498,22.547329
29,0.74358976,4.772195,-8.698497,4.3920097,13.495498,22.547329
30,0.7692308,1.2927895,-11.359262,4.3580694,13.495498,22.547329
31,0.7948718,0.88986766,-9.284302,3.7909176,13.495498,22.547329
32,0.82051283,-3.1714368,-8.793134,7.6614203,13.495498,22.547329
33,0.84615386,-1.5211439,-8.593357,-1.5011315,13.495498,22.547329
34,0.8717949,-6.7250066,-8.652846,-2.6577668,13.495498,22.547329
35,0.8974359,5.091643,-9.380199,-3.7144763,13.495498,22.547329
36,0.9230769,2.4375002,1.3569326,-3.9651637,13.495498,22.547329
37,0.94871795,-2.5406106,-2.826213,-3.1704168,13.495498,22.547329
38,0.974359,-3.4703417,-7.0666885,0.06818509,13.495498,22.547329
39,1.0,5.541457,-17.973566,-16.104418,13.495498,22.547329
