index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1292224,5.7220097
1,0.025641026,-0.045741912,0.03377656,0.06466098,-2.1292224,5.7220097
2,0.051282052,-0.062089037,0.04234368,0.18064271,-2.1292224,5.7220097
3,0.07692308,-0.12167153,0.028275914,0.148854,-2.1292224,5.7220097
4,0.102564104,-0.11818042,0.2031003,0.03536155,-2.1292224,5.7220097
5,0.12820514,-0.18470946,0.20448497,-0.24821952,-2.1292224,5.7220097
6,0.15384616,-0.18093567,0.29686004,-0.23254767,-2.1292224,5.7220097
7,0.17948718,-0.08958382,0.42719567,-0.11806162,-2.1292224,5.7220097
8,0.20512821,-0.20802991,0.34754747,-0.2355351,-2.1292224,5.7220097
9,0.23076923,-0.28171936,0.415185,-0.32768196,-2.1292224,5.7220097
10,0.25641027,-0.30648717,0.35987216,-0.46001822,-2.1292224,5.7220097
11,0.2820513,-0.45853204,0.39886862,-0.85136795,-2.1292224,5.7220097
12,0.30769232,-0.50636727,0.3185194,-0.72487783,-2.1292224,5.7220097
13,0.33333334,-0.37369412,0.68151474,-1.0425947,-2.1292224,5.7220097
14,0.35897437,0.05444619,0.5793612,-1.5157208,-2.1292224,5.7220097
15,0.3846154,0.3619777,0.45996052,-1.9570386,-2.1292224,5.7220097
16,0.41025642,0.81247336,0.4049358,-1.166198,-2.1292224,5.7220097
17,0.43589744,1.1921933,0.20362984,-0.9470744,-2.1292224,5.7220097
18,0.46153846,0.6424274,0.791531,-1.3602698,-2.1292224,5.7220097
19,0.4871795,1.0089843,-0.46637064,-0.6536867,-2.1292224,5.7220097
20,0.5128205,0.5533401,-0.9539411,-0.36053824,-2.1292224,5.7220097
21,0.5384615,0.26431355,-0.647887,-0.40944317,-2.1292224,5.7220097
22,0.56410253,0.059673905,-0.20089024,1.3136747,-2.1292224,5.7220097
23,0.5897436,1.8668578,-0.8182982,0.12833333,-2.1292224,5.7220097
24,0.61538464,2.1044314,-0.3927448,-1.5204157,-2.1292224,5.7220097
25,0.64102566,2.06004,4.062751,-2.1512353,-2.1292224,5.7220097
26,0.6666667,5.3123965,-0.29839754,0.45619512,-2.1292224,5.7220097
27,0.6923077,4.4726806,-2.3989542,-0.27607483,-2.1292224,5.7220097
28,0.71794873,2.9528604,0.9417083,1.7653499,-2.1292224,5.7220097
29,0.74358976,-1.2682862,0.52006173,0.2792523,-2.1292224,5.7220097
30,0.7692308,-5.258538,-2.6598125,-7.0855427,-2.1292224,5.7220097
31,0.7948718,-4.154244,-8.9671135,-11.81147,-2.1292224,5.7220097
32,0.82051283,-1.1225116,-7.6006355,-6.49555,-2.1292224,5.7220097
33,0.84615386,-11.708957,-4.521352,-12.039087,-2.1292224,5.7220097
34,0.8717949,-13.528864,-2.2753952,-7.709783,-2.1292224,5.7220097
35,0.8974359,-14.684877,-6.5599127,-2.8353286,-2.1292224,5.7220097
36,0.9230769,-6.025667,-16.89875,-4.8070188,-2.1292224,5.7220097
37,0.94871795,-15.351331,-16.628918,-6.789879,-2.1292224,5.7220097
38,0.974359,-11.27253,-22.758598,-1.9326568,-2.1292224,5.7220097
39,1.0,-26.23851,-40.601936,5.713963,-2.1292224,5.7220097
