index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2586013,8.13722
1,0.025641026,0.1055912,-0.057078715,-0.04102323,-1.2586013,8.13722
2,0.051282052,0.14579128,-0.011171352,-0.03168637,-1.2586013,8.13722
3,0.07692308,0.19086352,-0.0774602,-0.0717601,-1.2586013,8.13722
4,0.102564104,0.13033152,-0.048230212,0.021283932,-1.2586013,8.13722
5,0.12820514,0.36632615,-0.2571619,-0.10866878,-1.2586013,8.13722
6,0.15384616,0.35904855,-0.31825894,-0.091310844,-1.2586013,8.13722
7,0.17948718,0.38060704,-0.28499863,-0.25255728,-1.2586013,8.13722
8,0.20512821,0.45594752,-0.23387335,-0.274112,-1.2586013,8.13722
9,0.23076923,-0.026766658,-0.3673919,-0.24839218,-1.2586013,8.13722
10,0.25641027,0.039074183,-0.37586802,-0.4817762,-1.2586013,8.13722
11,0.2820513,0.29556027,-0.17641644,-0.10534674,-1.2586013,8.13722
12,0.30769232,1.0191728,-0.34276426,-0.00591667,-1.2586013,8.13722
13,0.33333334,1.0297284,0.054165423,-0.14989619,-1.2586013,8.13722
14,0.35897437,0.6038377,0.15654205,0.26261055,-1.2586013,8.13722
15,0.3846154,1.0886028,-0.42697078,0.0010488033,-1.2586013,8.13722
16,0.41025642,1.0594478,-0.63354063,-0.078154095,-1.2586013,8.13722
17,0.43589744,0.3115433,-0.34920382,0.020630687,-1.2586013,8.13722
18,0.46153846,-0.50068617,-0.19613205,0.17537382,-1.2586013,8.13722
19,0.4871795,-0.89691186,-0.99683416,0.14284891,-1.2586013,8.13722
20,0.5128205,-1.1026427,-0.98990166,-0.27732113,-1.2586013,8.13722
21,0.5384615,-2.1094444,-1.9677148,-0.9950291,-1.2586013,8.13722
22,0.56410253,-0.23438549,-4.054462,-0.53528297,-1.2586013,8.13722
23,0.5897436,-0.6064273,-5.3455825,0.47098923,-1.2586013,8.13722
24,0.61538464,0.79232883,-6.1032977,2.1614537,-1.2586013,8.13722
25,0.64102566,2.7671611,-4.8674498,2.5692484,-1.2586013,8.13722
26,0.6666667,2.7533176,-1.5844612,4.31009,-1.2586013,8.13722
27,0.6923077,2.4517632,-0.6705625,0.74988794,-1.2586013,8.13722
28,0.71794873,2.4977536,-2.5824103,-0.7454053,-1.2586013,8.13722
29,0.74358976,3.104513,-8.355232,-0.20671397,-1.2586013,8.13722
30,0.7692308,2.4159107,-8.517131,2.4121459,-1.2586013,8.13722
31,0.7948718,7.8553953,-7.16964,1.7158643,-1.2586013,8.13722
32,0.82051283,3.2727203,-13.129093,5.477338,-1.2586013,8.13722
33,0.84615386,-1.6782942,-10.057737,-1.7721987,-1.2586013,8.13722
34,0.8717949,7.123433,-5.272555,6.964999,-1.2586013,8.13722
35,0.8974359,1.9039736,1.8664918,6.0877643,-1.2586013,8.13722
36,0.9230769,-3.2397728,2.349611,16.540773,-1.2586013,8.13722
37,0.94871795,-10.314238,12.544937,13.105253,-1.2586013,8.13722
38,0.974359,1.660963,15.019934,10.204557,-1.2586013,8.13722
39,1.0,-23.805008,4.400406,-7.1668034,-1.2586013,8.13722
