index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2969673,3.3725812
1,0.025641026,-0.044121757,0.0019026655,0.13897844,-1.2969673,3.3725812
2,0.051282052,-0.052065104,0.045888387,0.08958754,-1.2969673,3.3725812
3,0.07692308,0.13572161,0.11250312,0.03447717,-1.2969673,3.3725812
4,0.102564104,0.072638124,0.05709778,0.13163292,-1.2969673,3.3725812
5,0.12820514,0.13699792,0.055024207,0.15986964,-1.2969673,3.3725812
6,0.15384616,0.2499748,0.06393249,0.15158966,-1.2969673,3.3725812
7,0.17948718,0.08625467,0.027427126,0.2726378,-1.2969673,3.3725812
8,0.20512821,-0.07155968,0.14047348,0.30946591,-1.2969673,3.3725812
9,0.23076923,-0.2789067,0.29223144,0.22915497,-1.2969673,3.3725812
10,0.25641027,-0.16597295,0.07076898,0.1898769,-1.2969673,3.3725812
11,0.2820513,-0.037850544,0.3253119,0.3429774,-1.2969673,3.3725812
12,0.30769232,0.13785927,-0.05107537,0.1552884,-1.2969673,3.3725812
13,0.33333334,0.09636157,-0.14759241,0.35402834,-1.2969673,3.3725812
14,0.35897437,0.31377766,-0.1252021,0.52453077,-1.2969673,3.3725812
15,0.3846154,-0.023113847,-0.32458812,1.1193465,-1.2969673,3.3725812
16,0.41025642,-0.14246707,-0.5959934,2.529488,-1.2969673,3.3725812
17,0.43589744,-0.21695723,-0.057610393,2.7740233,-1.2969673,3.3725812
18,0.46153846,-1.1286726,-0.37447375,2.2961488,-1.2969673,3.3725812
19,0.4871795,-1.1324815,-0.9427888,0.91892827,-1.2969673,3.3725812
20,0.5128205,-0.92555976,-1.3044453,-0.18056965,-1.2969673,3.3725812
21,0.5384615,-0.45993862,-0.44317722,-0.3906232,-1.2969673,3.3725812
22,0.56410253,0.21960172,1.01595,0.44320232,-1.2969673,3.3725812
23,0.5897436,2.1826696,1.5317549,0.30746824,-1.2969673,3.3725812
24,0.61538464,3.3876314,1.9220846,0.7474919,-1.2969673,3.3725812
25,0.64102566,6.0560493,3.0140634,-0.05790949,-1.2969673,3.3725812
26,0.6666667,8.2778845,3.7276971,-1.838836,-1.2969673,3.3725812
27,0.6923077,5.1267366,5.578957,-3.6415963,-1.2969673,3.3725812
28,0.71794873,10.446245,1.8017831,-5.683116,-1.2969673,3.3725812
29,0.74358976,13.770871,2.2214282,-0.9676876,-1.2969673,3.3725812
30,0.7692308,14.992073,1.3402152,1.2107937,-1.2969673,3.3725812
31,0.7948718,4.089713,2.3661664,3.7609656,-1.2969673,3.3725812
32,0.82051283,9.721773,7.163047,5.555164,-1.2969673,3.3725812
33,0.84615386,-4.658125,-3.8035975,2.434078,-1.2969673,3.3725812
34,0.8717949,0.44605732,0.30758,-4.884654,-1.2969673,3.3725812
35,0.8974359,-2.5804553,-1.7117553,-1.6604066,-1.2969673,3.3725812
36,0.9230769,2.1309,-16.687532,-10.842867,-1.2969673,3.3725812
37,0.94871795,-15.713932,-20.38572,-16.255465,-1.2969673,3.3725812
38,0.974359,-24.053635,-31.542915,-24.186012,-1.2969673,3.3725812
39,1.0,-6.175272,-25.083355,-54.828255,-1.2969673,3.3725812
