index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.280961,12.56212
1,0.025641026,0.023478435,-0.025892235,0.010243298,9.280961,12.56212
2,0.051282052,-0.026438547,0.08364855,0.08119377,9.280961,12.56212
3,0.07692308,0.11872314,0.23752256,0.0904497,9.280961,12.56212
4,0.102564104,0.04429371,0.27054438,0.11407381,9.280961,12.56212
5,0.12820514,0.13724771,0.21285217,0.1566366,9.280961,12.56212
6,0.15384616,0.18181044,0.29573697,0.23925151,9.280961,12.56212
7,0.17948718,0.18780714,0.49742955,0.21731955,9.280961,12.56212
8,0.20512821,0.19754753,0.6594347,0.26536205,9.280961,12.56212
9,0.23076923,0.14486328,0.5468434,0.56117356,9.280961,12.56212
10,0.25641027,0.059269637,0.47576573,0.3732105,9.280961,12.56212
11,0.2820513,0.46215814,0.2641784,0.34764332,9.280961,12.56212
12,0.30769232,0.33920968,0.124889,0.850026,9.280961,12.56212
13,0.33333334,0.63615,0.12493288,0.52867997,9.280961,12.56212
14,0.35897437,0.79539216,0.4409063,0.5394872,9.280961,12.56212
15,0.3846154,0.5866934,0.551713,-0.09730762,9.280961,12.56212
16,0.41025642,1.1574361,1.1183995,-0.269157,9.280961,12.56212
17,0.43589744,2.1407611,1.877953,0.60077107,9.280961,12.56212
18,0.46153846,3.397231,1.5165017,0.4204584,9.280961,12.56212
19,0.4871795,5.3281446,2.4349694,0.8410452,9.280961,12.56212
20,0.5128205,5.0333586,2.145674,0.35697162,9.280961,12.56212
21,0.5384615,5.5387063,3.1959457,-0.020166337,9.280961,12.56212
22,0.56410253,5.200957,3.1727111,0.7672471,9.280961,12.56212
23,0.5897436,2.9668922,3.9193392,3.138435,9.280961,12.56212
24,0.61538464,3.563889,2.6438403,1.4643193,9.280961,12.56212
25,0.64102566,3.9785922,3.5628543,1.4965962,9.280961,12.56212
26,0.6666667,5.6428804,7.883344,3.1097183,9.280961,12.56212
27,0.6923077,2.267343,2.9066067,2.9833393,9.280961,12.56212
28,0.71794873,4.1759205,1.5828269,-0.6143644,9.280961,12.56212
29,0.74358976,0.016514778,-1.7918341,2.3146844,9.280961,12.56212
30,0.7692308,-2.0298247,-4.095829,5.3320274,9.280961,12.56212
31,0.7948718,-2.1403127,-2.2194934,-0.53258896,9.280961,12.56212
32,0.82051283,-0.79362226,-4.1364503,0.25418574,9.280961,12.56212
33,0.84615386,4.96914,-8.121922,9.330103,9.280961,12.56212
34,0.8717949,2.3843791,-8.6593895,5.6860647,9.280961,12.56212
35,0.8974359,-1.8509495,-19.406134,7.362483,9.280961,12.56212
36,0.9230769,-11.066851,-14.096224,12.543142,9.280961,12.56212
37,0.94871795,-12.432737,-18.843222,5.310628,9.280961,12.56212
38,0.974359,-12.731959,-18.676266,19.269459,9.280961,12.56212
39,1.0,-27.639107,-1.9162178,34.116947,9.280961,12.56212
