index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.2410083,5.861699
1,0.025641026,-0.0695579,-0.008991992,-0.041154124,7.2410083,5.861699
2,0.051282052,0.015131928,0.026172785,0.0071722567,7.2410083,5.861699
3,0.07692308,0.028171128,0.05884202,-0.044953387,7.2410083,5.861699
4,0.102564104,-0.04668662,0.1944584,-0.103379674,7.2410083,5.861699
5,0.12820514,-0.14250705,0.11856749,-0.20076016,7.2410083,5.861699
6,0.15384616,0.12511307,0.01368814,-0.173358,7.2410083,5.861699
7,0.17948718,0.33969468,-0.085061766,-0.33634168,7.2410083,5.861699
8,0.20512821,0.45040613,-0.06400227,-0.25461358,7.2410083,5.861699
9,0.23076923,0.36037403,-0.12879467,-0.46330404,7.2410083,5.861699
10,0.25641027,0.54319143,-0.19907695,-0.3352142,7.2410083,5.861699
11,0.2820513,0.98069775,-0.43204653,-0.65846765,7.2410083,5.861699
12,0.30769232,0.9164139,-0.54245806,-0.9271145,7.2410083,5.861699
13,0.33333334,0.76890504,-0.42212927,-1.2796279,7.2410083,5.861699
14,0.35897437,1.1013987,-0.11941394,-1.3953589,7.2410083,5.861699
15,0.3846154,0.8007268,-0.22926435,-1.6362448,7.2410083,5.861699
16,0.41025642,0.6490459,-0.19890298,-2.1777997,7.2410083,5.861699
17,0.43589744,0.5946493,0.69853306,-2.558442,7.2410083,5.861699
18,0.46153846,0.29906204,0.46227342,-2.7511868,7.2410083,5.861699
19,0.4871795,-0.22734049,1.3380125,-2.9086952,7.2410083,5.861699
20,0.5128205,-0.6726149,1.2238685,-2.615637,7.2410083,5.861699
21,0.5384615,0.16411316,1.5091962,-2.2480412,7.2410083,5.861699
22,0.56410253,0.74646944,1.7914423,-2.8241706,7.2410083,5.861699
23,0.5897436,2.91827,0.889163,-1.226145,7.2410083,5.861699
24,0.61538464,4.847383,2.8527884,-2.7613854,7.2410083,5.861699
25,0.64102566,6.1160827,3.323968,-3.150017,7.2410083,5.861699
26,0.6666667,6.869032,6.51812,-7.812928,7.2410083,5.861699
27,0.6923077,2.60806,4.10073,-8.9271965,7.2410083,5.861699
28,0.71794873,4.499134,11.026016,-11.709629,7.2410083,5.861699
29,0.74358976,8.56708,8.917127,-16.288666,7.2410083,5.861699
30,0.7692308,2.0444036,8.972166,-15.4994755,7.2410083,5.861699
31,0.7948718,4.394997,7.5739126,-17.555016,7.2410083,5.861699
32,0.82051283,-4.309735,12.571579,-14.362344,7.2410083,5.861699
33,0.84615386,-3.1802335,21.686195,-12.848881,7.2410083,5.861699
34,0.8717949,-4.1175165,22.665382,-9.501953,7.2410083,5.861699
35,0.8974359,-12.679917,24.777367,-19.83322,7.2410083,5.861699
36,0.9230769,0.75923824,26.124468,-21.537868,7.2410083,5.861699
37,0.94871795,4.593107,14.662818,-16.114307,7.2410083,5.861699
38,0.974359,22.638971,7.1008143,-8.678226,7.2410083,5.861699
39,1.0,16.739035,6.277955,2.06563,7.2410083,5.861699
