index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0375447,4.0898376
1,0.025641026,0.035327483,0.08474228,0.023405971,3.0375447,4.0898376
2,0.051282052,0.08789042,0.08633365,0.06643828,3.0375447,4.0898376
3,0.07692308,0.1513072,0.14315191,0.015475195,3.0375447,4.0898376
4,0.102564104,0.17584597,0.09408821,0.09095889,3.0375447,4.0898376
5,0.12820514,0.092590325,0.068011716,0.112237915,3.0375447,4.0898376
6,0.15384616,-0.18342826,0.13866097,0.07328379,3.0375447,4.0898376
7,0.17948718,-0.09496198,-0.0051507205,0.15592587,3.0375447,4.0898376
8,0.20512821,-0.10210019,0.071757086,0.3623525,3.0375447,4.0898376
9,0.23076923,-0.2429671,0.18106955,0.15355358,3.0375447,4.0898376
10,0.25641027,-0.37359884,0.15373076,-0.08974175,3.0375447,4.0898376
11,0.2820513,-0.2958163,0.20728056,-0.29191017,3.0375447,4.0898376
12,0.30769232,-0.76711756,0.5536307,-0.60454106,3.0375447,4.0898376
13,0.33333334,-0.7751322,0.347229,-0.5195026,3.0375447,4.0898376
14,0.35897437,-0.5408192,-0.23618758,-1.1043372,3.0375447,4.0898376
15,0.3846154,-0.5990494,-0.2075502,-1.5382321,3.0375447,4.0898376
16,0.41025642,-0.96361005,-0.058276445,-1.9328444,3.0375447,4.0898376
17,0.43589744,0.061542273,-0.7212175,-1.3567438,3.0375447,4.0898376
18,0.46153846,0.4103555,-0.7120938,-2.4466558,3.0375447,4.0898376
19,0.4871795,1.1422396,-0.15783405,-2.5818553,3.0375447,4.0898376
20,0.5128205,1.1297878,1.1000754,-1.7564468,3.0375447,4.0898376
21,0.5384615,1.7258978,1.6752782,-0.27395356,3.0375447,4.0898376
22,0.56410253,1.7864733,0.812762,0.8812026,3.0375447,4.0898376
23,0.5897436,-0.3959558,0.123177946,1.5569944,3.0375447,4.0898376
24,0.61538464,-1.6303169,2.0077388,2.2539542,3.0375447,4.0898376
25,0.64102566,-1.1733805,-0.36207843,4.0839267,3.0375447,4.0898376
26,0.6666667,-6.0620565,-0.55365753,7.264572,3.0375447,4.0898376
27,0.6923077,-9.993809,-2.0659127,6.7992444,3.0375447,4.0898376
28,0.71794873,-14.308836,2.784512,7.8368587,3.0375447,4.0898376
29,0.74358976,-19.076004,3.9798827,8.61059,3.0375447,4.0898376
30,0.7692308,-21.377142,8.327101,14.09598,3.0375447,4.0898376
31,0.7948718,-16.439638,7.759742,11.252544,3.0375447,4.0898376
32,0.82051283,-16.922207,5.868149,6.366556,3.0375447,4.0898376
33,0.84615386,-8.141574,1.8795259,2.9886613,3.0375447,4.0898376
34,0.8717949,-13.04123,10.680878,9.885431,3.0375447,4.0898376
35,0.8974359,-32.791172,9.866398,5.0444126,3.0375447,4.0898376
36,0.9230769,-28.412893,6.587981,20.760157,3.0375447,4.0898376
37,0.94871795,-22.454967,19.7677,15.009859,3.0375447,4.0898376
38,0.974359,-33.712128,34.622555,-1.3062534,3.0375447,4.0898376
39,1.0,-34.771156,53.30311,19.451769,3.0375447,4.0898376
