index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5357199,4.997775
1,0.025641026,0.0049278126,0.014397245,-0.0021751872,-1.5357199,4.997775
2,0.051282052,0.063804306,0.086299196,0.056249313,-1.5357199,4.997775
3,0.07692308,0.013299774,0.02639712,0.07068317,-1.5357199,4.997775
4,0.102564104,0.013335186,0.017598964,0.0061155707,-1.5357199,4.997775
5,0.12820514,0.0023193192,0.056478854,0.0112198945,-1.5357199,4.997775
6,0.15384616,-0.23825441,-0.09598948,0.04494161,-1.5357199,4.997775
7,0.17948718,-0.4093855,-0.11760525,-0.26803517,-1.5357199,4.997775
8,0.20512821,-0.5001133,-0.03560985,-0.26062694,-1.5357199,4.997775
9,0.23076923,-0.7102905,-0.18509838,-0.27390563,-1.5357199,4.997775
10,0.25641027,-0.65938145,-0.43494982,-0.5629456,-1.5357199,4.997775
11,0.2820513,-0.5439935,-0.25348425,-0.523498,-1.5357199,4.997775
12,0.30769232,-0.33394805,-0.52950275,-1.102938,-1.5357199,4.997775
13,0.33333334,-0.31870604,-0.4642748,-1.3284434,-1.5357199,4.997775
14,0.35897437,-0.7521671,-0.572384,-1.2566421,-1.5357199,4.997775
15,0.3846154,-0.9490291,-0.22335035,-0.83487093,-1.5357199,4.997775
16,0.41025642,-1.6048813,-0.40125713,-0.42211232,-1.5357199,4.997775
17,0.43589744,-0.9880506,-0.035685956,0.06014633,-1.5357199,4.997775
18,0.46153846,-0.74378955,0.17969207,0.051643185,-1.5357199,4.997775
19,0.4871795,-0.3561333,0.0705119,0.0331283,-1.5357199,4.997775
20,0.5128205,-1.0392755,-0.8104736,-0.27002054,-1.5357199,4.997775
21,0.5384615,-0.089755,-0.7264356,-0.55960435,-1.5357199,4.997775
22,0.56410253,1.158658,-0.92556536,1.2162452,-1.5357199,4.997775
23,0.5897436,1.7583034,-2.0396533,1.7229533,-1.5357199,4.997775
24,0.61538464,1.1702738,-3.1234145,0.918257,-1.5357199,4.997775
25,0.64102566,-0.23931718,-5.0953674,-0.40521395,-1.5357199,4.997775
26,0.6666667,0.6595156,-2.7477288,1.7690474,-1.5357199,4.997775
27,0.6923077,0.12097728,3.0836992,7.8844504,-1.5357199,4.997775
28,0.71794873,-2.8630471,1.2913132,5.2279606,-1.5357199,4.997775
29,0.74358976,-6.442352,3.163126,5.198468,-1.5357199,4.997775
30,0.7692308,-8.8798,-1.1796794,7.67262,-1.5357199,4.997775
31,0.7948718,-2.925612,-1.3380284,5.5546684,-1.5357199,4.997775
32,0.82051283,-6.265437,2.79806,2.0554273,-1.5357199,4.997775
33,0.84615386,-6.576721,3.558639,2.4708176,-1.5357199,4.997775
34,0.8717949,0.6659107,2.1756124,-3.0828347,-1.5357199,4.997775
35,0.8974359,16.28324,-1.0063462,0.64246774,-1.5357199,4.997775
36,0.9230769,22.825382,-11.211615,-5.5825043,-1.5357199,4.997775
37,0.94871795,26.587452,-9.7865095,-0.06136751,-1.5357199,4.997775
38,0.974359,9.637892,-13.789873,-8.949457,-1.5357199,4.997775
39,1.0,-22.979555,-0.9461231,-29.338455,-1.5357199,4.997775
