index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.003776,5.446029
1,0.025641026,0.051574685,0.06206897,-0.063464776,2.003776,5.446029
2,0.051282052,0.101662524,0.18618026,-0.038442142,2.003776,5.446029
3,0.07692308,0.20295647,0.22739592,-0.08135404,2.003776,5.446029
4,0.102564104,0.13785878,0.23389895,-0.20812729,2.003776,5.446029
5,0.12820514,0.18254387,0.34536207,-0.21508077,2.003776,5.446029
6,0.15384616,0.11079667,0.3322653,-0.19405979,2.003776,5.446029
7,0.17948718,0.34333432,0.3110068,-0.47381324,2.003776,5.446029
8,0.20512821,0.4114561,0.14341378,-0.57104015,2.003776,5.446029
9,0.23076923,0.36322784,0.04934474,-0.74415135,2.003776,5.446029
10,0.25641027,0.070694774,-0.23088172,-0.95001334,2.003776,5.446029
11,0.2820513,0.25608456,-0.33240628,-0.6279907,2.003776,5.446029
12,0.30769232,0.05032137,-0.8499795,-0.39649275,2.003776,5.446029
13,0.33333334,0.14593704,-0.9507916,-0.44728073,2.003776,5.446029
14,0.35897437,0.20517433,-0.94804287,-0.054665178,2.003776,5.446029
15,0.3846154,0.6401048,-0.78812265,-0.30966145,2.003776,5.446029
16,0.41025642,0.31396562,-1.2259884,-0.36745188,2.003776,5.446029
17,0.43589744,0.18509671,-1.6756544,-0.2681595,2.003776,5.446029
18,0.46153846,-0.68585,-1.7811917,-0.46202707,2.003776,5.446029
19,0.4871795,-1.4713923,-1.6619434,-1.7490085,2.003776,5.446029
20,0.5128205,-1.0063165,-1.7712649,-2.6014981,2.003776,5.446029
21,0.5384615,-1.1688786,-1.2289264,-3.170894,2.003776,5.446029
22,0.56410253,-0.25413048,-2.403205,-2.6349497,2.003776,5.446029
23,0.5897436,-2.909964,-1.3721204,-2.1215875,2.003776,5.446029
24,0.61538464,-3.316248,-0.63546646,-1.241714,2.003776,5.446029
25,0.64102566,-0.82113385,-2.4107423,-2.1835644,2.003776,5.446029
26,0.6666667,-1.9760569,2.8843017,-5.8824873,2.003776,5.446029
27,0.6923077,-1.6736209,0.62532926,-6.0347304,2.003776,5.446029
28,0.71794873,-3.2223506,0.8243011,-7.9354467,2.003776,5.446029
29,0.74358976,-4.622992,3.390335,-5.670994,2.003776,5.446029
30,0.7692308,-7.6354494,5.5405397,-1.6264191,2.003776,5.446029
31,0.7948718,-4.728305,0.70613337,-3.3773584,2.003776,5.446029
32,0.82051283,-7.313158,-0.3358178,-11.193066,2.003776,5.446029
33,0.84615386,4.7088594,-4.411796,-11.733798,2.003776,5.446029
34,0.8717949,4.406398,-5.1397915,-11.959109,2.003776,5.446029
35,0.8974359,6.7283726,-5.7342367,-23.58747,2.003776,5.446029
36,0.9230769,10.5121155,4.2282467,-16.85642,2.003776,5.446029
37,0.94871795,14.762444,13.922116,-18.004719,2.003776,5.446029
38,0.974359,-11.236237,20.54168,-40.447475,2.003776,5.446029
39,1.0,-5.9977136,30.617739,-60.566463,2.003776,5.446029
