index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.203082,2.318053
1,0.025641026,-0.045641765,0.07864326,0.039621755,-5.203082,2.318053
2,0.051282052,-0.020826872,0.03357752,-0.056682065,-5.203082,2.318053
3,0.07692308,-0.024439588,0.072196856,-0.07458919,-5.203082,2.318053
4,0.102564104,-0.11198526,0.09614425,-0.06203665,-5.203082,2.318053
5,0.12820514,-0.0055733174,0.23062146,-0.050252467,-5.203082,2.318053
6,0.15384616,0.033049777,0.060132593,-0.11327851,-5.203082,2.318053
7,0.17948718,0.046771105,0.2157394,-0.07727107,-5.203082,2.318053
8,0.20512821,0.22903931,0.07455695,0.116962336,-5.203082,2.318053
9,0.23076923,0.20373823,0.35392463,0.2010422,-5.203082,2.318053
10,0.25641027,0.023698121,0.31691283,-0.14648253,-5.203082,2.318053
11,0.2820513,0.20571244,0.63140637,-0.3741255,-5.203082,2.318053
12,0.30769232,-0.033640683,0.92431206,-0.8543291,-5.203082,2.318053
13,0.33333334,-0.2674306,0.8288319,-0.3724895,-5.203082,2.318053
14,0.35897437,-0.6622744,0.56091285,-0.17765689,-5.203082,2.318053
15,0.3846154,0.08131862,0.80632854,0.0033967942,-5.203082,2.318053
16,0.41025642,0.591472,-0.13800114,0.28050327,-5.203082,2.318053
17,0.43589744,0.07548809,0.71525407,0.14886811,-5.203082,2.318053
18,0.46153846,-0.23517066,1.8773073,0.4396228,-5.203082,2.318053
19,0.4871795,0.61863077,2.4304771,0.023591876,-5.203082,2.318053
20,0.5128205,0.34733537,2.943891,-1.8464283,-5.203082,2.318053
21,0.5384615,0.80083114,2.8117754,-2.587333,-5.203082,2.318053
22,0.56410253,-0.5086618,3.569983,-3.1591027,-5.203082,2.318053
23,0.5897436,0.37164444,2.886608,-1.9176716,-5.203082,2.318053
24,0.61538464,3.8593667,1.5924798,-1.5578233,-5.203082,2.318053
25,0.64102566,1.5290074,1.3888048,2.1514769,-5.203082,2.318053
26,0.6666667,1.3420343,4.011832,1.9704347,-5.203082,2.318053
27,0.6923077,7.2827616,2.8941216,2.5152147,-5.203082,2.318053
28,0.71794873,4.732939,1.6813984,1.4140663,-5.203082,2.318053
29,0.74358976,6.487072,0.3381605,-1.9525707,-5.203082,2.318053
30,0.7692308,10.452491,-2.920012,0.037751436,-5.203082,2.318053
31,0.7948718,10.267205,-4.6272855,-3.393496,-5.203082,2.318053
32,0.82051283,9.8881235,-9.673958,-2.3676662,-5.203082,2.318053
33,0.84615386,19.65916,-14.549493,3.4358711,-5.203082,2.318053
34,0.8717949,16.827484,-5.062647,-4.787731,-5.203082,2.318053
35,0.8974359,10.290225,-13.964546,-6.0285006,-5.203082,2.318053
36,0.9230769,-3.0706873,-13.745826,-15.665977,-5.203082,2.318053
37,0.94871795,-17.71746,0.6038103,-20.859568,-5.203082,2.318053
38,0.974359,-24.202885,15.208351,-36.66052,-5.203082,2.318053
39,1.0,-51.595955,29.04168,-46.44812,-5.203082,2.318053
