index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4985085,4.0108223
1,0.025641026,-0.035652645,0.04303073,-0.013784996,-3.4985085,4.0108223
2,0.051282052,-0.033376083,-0.02731283,-0.13359384,-3.4985085,4.0108223
3,0.07692308,0.0015381575,-0.03839956,-0.11176337,-3.4985085,4.0108223
4,0.102564104,0.03017165,0.08163515,-0.15345567,-3.4985085,4.0108223
5,0.12820514,-0.048346855,0.18618977,-0.23755203,-3.4985085,4.0108223
6,0.15384616,0.06901748,0.168276,-0.34603465,-3.4985085,4.0108223
7,0.17948718,0.28982076,0.03729734,-0.51196355,-3.4985085,4.0108223
8,0.20512821,0.15490335,0.04228837,-0.58428097,-3.4985085,4.0108223
9,0.23076923,0.47597823,0.13711798,-0.64159745,-3.4985085,4.0108223
10,0.25641027,0.39943507,-0.065504715,-0.6740919,-3.4985085,4.0108223
11,0.2820513,0.33883667,-0.103650644,-0.8933193,-3.4985085,4.0108223
12,0.30769232,0.10739018,0.39392412,-0.4410772,-3.4985085,4.0108223
13,0.33333334,0.1747129,0.564643,-0.62135714,-3.4985085,4.0108223
14,0.35897437,-0.5760192,0.16670883,-0.60976887,-3.4985085,4.0108223
15,0.3846154,-0.4453852,-0.349855,0.25499362,-3.4985085,4.0108223
16,0.41025642,0.058973283,-0.55302906,-0.2870819,-3.4985085,4.0108223
17,0.43589744,0.09592179,-0.17533514,-0.44876668,-3.4985085,4.0108223
18,0.46153846,0.3348916,0.51785624,-0.76981366,-3.4985085,4.0108223
19,0.4871795,-0.8284979,-0.2729497,-1.5881144,-3.4985085,4.0108223
20,0.5128205,-0.1760369,-0.390801,-1.0569019,-3.4985085,4.0108223
21,0.5384615,-1.8899848,0.43176472,-1.21369,-3.4985085,4.0108223
22,0.56410253,-2.063595,0.29971424,0.28541625,-3.4985085,4.0108223
23,0.5897436,-0.08602607,0.6154103,-0.56645787,-3.4985085,4.0108223
24,0.61538464,2.331183,2.2666478,1.3982908,-3.4985085,4.0108223
25,0.64102566,0.15633583,7.7612824,-0.5294148,-3.4985085,4.0108223
26,0.6666667,2.1671133,12.256319,-2.8000493,-3.4985085,4.0108223
27,0.6923077,2.3959203,15.764057,-1.4928657,-3.4985085,4.0108223
28,0.71794873,3.2605224,16.433334,1.6213375,-3.4985085,4.0108223
29,0.74358976,4.4883614,11.679116,0.683449,-3.4985085,4.0108223
30,0.7692308,10.324945,10.448339,1.9723251,-3.4985085,4.0108223
31,0.7948718,2.0858755,11.591109,-4.310478,-3.4985085,4.0108223
32,0.82051283,0.091629386,8.42803,-4.167546,-3.4985085,4.0108223
33,0.84615386,-3.9299707,17.777782,-6.6412106,-3.4985085,4.0108223
34,0.8717949,5.2712355,26.359669,-10.621898,-3.4985085,4.0108223
35,0.8974359,-7.4212313,29.895172,-12.229853,-3.4985085,4.0108223
36,0.9230769,-6.2045784,43.75151,-20.257763,-3.4985085,4.0108223
37,0.94871795,-11.260644,32.062164,-16.80411,-3.4985085,4.0108223
38,0.974359,-38.54203,15.951513,-12.336868,-3.4985085,4.0108223
39,1.0,-46.731846,37.924385,-22.50956,-3.4985085,4.0108223
