index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0648694,8.035381
1,0.025641026,0.047804743,-0.01591238,-0.081960686,-2.0648694,8.035381
2,0.051282052,-0.056454644,-0.11361183,-0.08033055,-2.0648694,8.035381
3,0.07692308,-0.006173387,-0.07649689,-0.055458434,-2.0648694,8.035381
4,0.102564104,0.1147661,-0.023489084,-0.13807607,-2.0648694,8.035381
5,0.12820514,0.0038666725,-0.08588186,-0.29067326,-2.0648694,8.035381
6,0.15384616,-0.09958436,-0.043860592,-0.19057128,-2.0648694,8.035381
7,0.17948718,-0.38122982,-0.020907212,-0.24661802,-2.0648694,8.035381
8,0.20512821,-0.16783938,-0.20410621,-0.051752716,-2.0648694,8.035381
9,0.23076923,-0.090455264,-0.1670806,-0.30466858,-2.0648694,8.035381
10,0.25641027,-0.1592604,-0.22456618,-0.40903336,-2.0648694,8.035381
11,0.2820513,0.017296761,-0.34165183,-0.5162666,-2.0648694,8.035381
12,0.30769232,-0.23535308,-0.3907202,-0.7201425,-2.0648694,8.035381
13,0.33333334,0.044819057,-0.3326992,-1.272069,-2.0648694,8.035381
14,0.35897437,-0.04398571,0.03282067,-0.8631947,-2.0648694,8.035381
15,0.3846154,0.5960375,-0.5687218,-1.216975,-2.0648694,8.035381
16,0.41025642,0.40161192,-0.5584055,-0.9960315,-2.0648694,8.035381
17,0.43589744,0.33182952,0.39295042,-0.44731474,-2.0648694,8.035381
18,0.46153846,1.3266647,-1.1037759,-1.4267423,-2.0648694,8.035381
19,0.4871795,1.9687631,-1.2976983,-1.5636399,-2.0648694,8.035381
20,0.5128205,2.2683306,-1.4413316,-1.5833263,-2.0648694,8.035381
21,0.5384615,3.0320055,-3.3155706,0.27275896,-2.0648694,8.035381
22,0.56410253,2.9162812,-3.6181557,2.3065073,-2.0648694,8.035381
23,0.5897436,3.3524067,-4.657142,0.9783435,-2.0648694,8.035381
24,0.61538464,4.671843,-3.8468883,0.7107673,-2.0648694,8.035381
25,0.64102566,1.8343639,-6.0895977,-1.2553837,-2.0648694,8.035381
26,0.6666667,3.299299,-8.19765,-2.2969122,-2.0648694,8.035381
27,0.6923077,7.1643553,-8.240643,-0.025251865,-2.0648694,8.035381
28,0.71794873,5.7915034,-5.138049,-2.564128,-2.0648694,8.035381
29,0.74358976,3.735335,-2.4066212,-4.128921,-2.0648694,8.035381
30,0.7692308,6.7690773,2.7459953,-2.743798,-2.0648694,8.035381
31,0.7948718,5.7546787,-3.599311,-3.6479435,-2.0648694,8.035381
32,0.82051283,-3.4383373,-0.040828705,-1.8344624,-2.0648694,8.035381
33,0.84615386,-7.864681,-0.8545275,-3.9133656,-2.0648694,8.035381
34,0.8717949,-4.5902586,2.239327,3.80665,-2.0648694,8.035381
35,0.8974359,-11.787239,24.604164,2.8758032,-2.0648694,8.035381
36,0.9230769,-13.711828,26.580034,-1.8706667,-2.0648694,8.035381
37,0.94871795,-13.139961,18.664242,3.2155764,-2.0648694,8.035381
38,0.974359,-21.396467,33.830124,1.7504523,-2.0648694,8.035381
39,1.0,-32.4329,23.264656,-13.33815,-2.0648694,8.035381
