index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0260415,8.761793
1,0.025641026,0.014041172,0.08305625,-0.022188263,-1.0260415,8.761793
2,0.051282052,0.08965254,0.054388955,-0.120510235,-1.0260415,8.761793
3,0.07692308,-0.056272835,-0.048949815,-0.1819305,-1.0260415,8.761793
4,0.102564104,-0.068612754,0.021487676,-0.054417625,-1.0260415,8.761793
5,0.12820514,0.01064162,0.04471168,-0.064172275,-1.0260415,8.761793
6,0.15384616,0.096048266,0.19154304,-0.049104705,-1.0260415,8.761793
7,0.17948718,-0.048148468,0.08476898,0.16620165,-1.0260415,8.761793
8,0.20512821,-0.13860872,0.25180843,0.102628864,-1.0260415,8.761793
9,0.23076923,-0.22314769,-0.19628286,-0.21302506,-1.0260415,8.761793
10,0.25641027,-0.14370304,-0.25682968,-0.15523173,-1.0260415,8.761793
11,0.2820513,-0.043748923,-0.33656865,-0.38846487,-1.0260415,8.761793
12,0.30769232,0.26016638,-0.3277392,-0.25486138,-1.0260415,8.761793
13,0.33333334,0.18039176,0.03263545,-0.32102627,-1.0260415,8.761793
14,0.35897437,0.4636034,-0.63680977,-0.7686376,-1.0260415,8.761793
15,0.3846154,0.6512903,-0.44746315,-0.88298786,-1.0260415,8.761793
16,0.41025642,0.3228436,-0.1232084,-0.68036807,-1.0260415,8.761793
17,0.43589744,1.124927,0.34624007,-0.99864495,-1.0260415,8.761793
18,0.46153846,0.09140444,0.46435767,-1.7541276,-1.0260415,8.761793
19,0.4871795,0.42146474,0.79253036,-1.5026028,-1.0260415,8.761793
20,0.5128205,1.2529843,2.8005981,-1.6009529,-1.0260415,8.761793
21,0.5384615,0.7351634,2.2106535,-1.3724864,-1.0260415,8.761793
22,0.56410253,0.50907564,0.35046458,-2.3843734,-1.0260415,8.761793
23,0.5897436,1.1169773,0.32927194,-3.7490983,-1.0260415,8.761793
24,0.61538464,0.015624523,-2.612721,-2.5023303,-1.0260415,8.761793
25,0.64102566,1.368535,-4.3351383,-4.9011045,-1.0260415,8.761793
26,0.6666667,0.95678884,-0.2906618,-1.494209,-1.0260415,8.761793
27,0.6923077,-2.3374438,-1.1255623,-2.5059915,-1.0260415,8.761793
28,0.71794873,-1.3234377,0.3110093,-1.9611996,-1.0260415,8.761793
29,0.74358976,2.588395,-3.33004,-3.9732227,-1.0260415,8.761793
30,0.7692308,3.418322,6.911764,3.1269674,-1.0260415,8.761793
31,0.7948718,9.699715,5.430715,-5.188592,-1.0260415,8.761793
32,0.82051283,1.4918089,6.9478297,-6.7455854,-1.0260415,8.761793
33,0.84615386,-7.956646,3.4142702,4.7103567,-1.0260415,8.761793
34,0.8717949,-7.316636,1.7983663,2.8730102,-1.0260415,8.761793
35,0.8974359,4.856842,-2.2941043,-2.7861824,-1.0260415,8.761793
36,0.9230769,-4.0608587,-1.1195216,-4.1741414,-1.0260415,8.761793
37,0.94871795,-21.415894,20.732178,-2.0488682,-1.0260415,8.761793
38,0.974359,-18.251846,-3.3797493,-25.579567,-1.0260415,8.761793
39,1.0,-8.328559,-15.034576,-33.67162,-1.0260415,8.761793
