index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.609881,4.7980766
1,0.025641026,-0.096636474,0.08163492,0.030080754,-6.609881,4.7980766
2,0.051282052,-0.21761361,-0.011955053,0.12563063,-6.609881,4.7980766
3,0.07692308,-0.16639882,0.0058526583,0.20431665,-6.609881,4.7980766
4,0.102564104,-0.23312299,-0.079218715,0.2305799,-6.609881,4.7980766
5,0.12820514,-0.16050202,0.01207754,0.22111355,-6.609881,4.7980766
6,0.15384616,-0.24469647,-0.105810136,0.24800164,-6.609881,4.7980766
7,0.17948718,-0.040652692,0.1521286,0.21258819,-6.609881,4.7980766
8,0.20512821,0.06198904,0.16926351,0.13132933,-6.609881,4.7980766
9,0.23076923,0.028689787,0.13999915,0.19697839,-6.609881,4.7980766
10,0.25641027,0.0069859717,0.08694488,0.2937338,-6.609881,4.7980766
11,0.2820513,0.2754659,0.2116024,-0.004535347,-6.609881,4.7980766
12,0.30769232,-0.011926651,0.105235316,-0.023890292,-6.609881,4.7980766
13,0.33333334,-0.05229975,-0.24262905,-0.09830815,-6.609881,4.7980766
14,0.35897437,0.15552653,-0.5521449,-0.21970859,-6.609881,4.7980766
15,0.3846154,0.10920771,-0.9779688,0.14490548,-6.609881,4.7980766
16,0.41025642,0.5082854,-1.065249,0.20593816,-6.609881,4.7980766
17,0.43589744,0.173076,-1.0734086,0.8558435,-6.609881,4.7980766
18,0.46153846,1.1446141,-0.66709954,0.49086696,-6.609881,4.7980766
19,0.4871795,0.67364013,-1.5475018,0.96145284,-6.609881,4.7980766
20,0.5128205,-1.8734759,-1.7501192,1.8697156,-6.609881,4.7980766
21,0.5384615,-2.376226,-2.5594723,0.20490336,-6.609881,4.7980766
22,0.56410253,-1.8280864,-2.0772402,0.8900132,-6.609881,4.7980766
23,0.5897436,-1.981048,0.089986086,1.1962584,-6.609881,4.7980766
24,0.61538464,0.5066601,1.2949523,-0.24046838,-6.609881,4.7980766
25,0.64102566,2.669279,2.6463423,-1.2068231,-6.609881,4.7980766
26,0.6666667,4.300111,-3.434803,-2.2397428,-6.609881,4.7980766
27,0.6923077,0.717675,-4.5809336,-2.7092423,-6.609881,4.7980766
28,0.71794873,-0.32637274,-4.4981966,6.2306857,-6.609881,4.7980766
29,0.74358976,-0.72433233,-1.0952778,3.0533826,-6.609881,4.7980766
30,0.7692308,3.9554133,1.6091154,1.0769609,-6.609881,4.7980766
31,0.7948718,-3.710216,-1.5456734,-6.996509,-6.609881,4.7980766
32,0.82051283,-3.5942516,2.3977158,1.0028062,-6.609881,4.7980766
33,0.84615386,2.40939,6.0741963,2.1158347,-6.609881,4.7980766
34,0.8717949,0.339931,11.075562,7.1467447,-6.609881,4.7980766
35,0.8974359,-2.8876817,13.484324,14.243723,-6.609881,4.7980766
36,0.9230769,-4.1166725,14.610923,5.662259,-6.609881,4.7980766
37,0.94871795,-12.649313,6.1569357,6.3527746,-6.609881,4.7980766
38,0.974359,9.798889,-14.089383,-7.9027376,-6.609881,4.7980766
39,1.0,27.347034,-13.666015,-34.55111,-6.609881,4.7980766
