index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3408175,-1.5760216
1,0.025641026,-0.01828528,-0.07489991,-0.002614784,-7.3408175,-1.5760216
2,0.051282052,0.0067350604,-0.032395795,-0.068387896,-7.3408175,-1.5760216
3,0.07692308,0.013966043,0.052872263,-0.11996109,-7.3408175,-1.5760216
4,0.102564104,-0.0068055373,0.029029213,-0.03221578,-7.3408175,-1.5760216
5,0.12820514,0.029554756,0.0124403965,0.059369944,-7.3408175,-1.5760216
6,0.15384616,-0.12829228,0.20892748,-0.060112983,-7.3408175,-1.5760216
7,0.17948718,0.032095864,0.031044707,-0.0013948381,-7.3408175,-1.5760216
8,0.20512821,0.09722523,-0.049160622,-0.01889356,-7.3408175,-1.5760216
9,0.23076923,0.19331029,-0.29297337,-0.4887183,-7.3408175,-1.5760216
10,0.25641027,0.08425035,-0.3524446,-0.33141762,-7.3408175,-1.5760216
11,0.2820513,0.31840944,-0.5576092,0.09482688,-7.3408175,-1.5760216
12,0.30769232,0.8054473,-0.7893607,0.24665406,-7.3408175,-1.5760216
13,0.33333334,1.5940315,-0.9517204,0.50043,-7.3408175,-1.5760216
14,0.35897437,1.6676766,-0.8969001,0.6677263,-7.3408175,-1.5760216
15,0.3846154,1.7527076,-1.2324249,-0.2586367,-7.3408175,-1.5760216
16,0.41025642,1.4800817,-1.2732005,-0.22035417,-7.3408175,-1.5760216
17,0.43589744,2.7135124,-1.4634612,-0.67466617,-7.3408175,-1.5760216
18,0.46153846,2.7569416,-0.79044735,-0.68484455,-7.3408175,-1.5760216
19,0.4871795,2.536145,-0.8970663,-0.76120037,-7.3408175,-1.5760216
20,0.5128205,2.951451,-0.082761705,-1.6048653,-7.3408175,-1.5760216
21,0.5384615,2.4149132,1.2366843,0.18334305,-7.3408175,-1.5760216
22,0.56410253,3.1884463,-1.1166165,-0.058199957,-7.3408175,-1.5760216
23,0.5897436,2.5827758,-1.7935734,-0.39734536,-7.3408175,-1.5760216
24,0.61538464,2.9965353,-0.7574353,-0.68545085,-7.3408175,-1.5760216
25,0.64102566,3.5198338,-4.0962086,1.9024296,-7.3408175,-1.5760216
26,0.6666667,2.561736,-4.056768,0.5716969,-7.3408175,-1.5760216
27,0.6923077,-0.45268965,-7.9739094,-2.3464851,-7.3408175,-1.5760216
28,0.71794873,-0.81289446,-6.3761954,0.5132618,-7.3408175,-1.5760216
29,0.74358976,-6.285476,-6.0115576,-0.9521241,-7.3408175,-1.5760216
30,0.7692308,-8.166589,-3.2725208,0.41303182,-7.3408175,-1.5760216
31,0.7948718,-9.950233,-2.0449438,-2.6341481,-7.3408175,-1.5760216
32,0.82051283,-11.429208,-11.287876,0.039301157,-7.3408175,-1.5760216
33,0.84615386,-13.040333,-0.4818201,-2.2786849,-7.3408175,-1.5760216
34,0.8717949,-17.680141,-4.355789,-0.9773687,-7.3408175,-1.5760216
35,0.8974359,-17.374897,0.8857827,1.8989233,-7.3408175,-1.5760216
36,0.9230769,-4.7888365,3.4939613,6.2078304,-7.3408175,-1.5760216
37,0.94871795,14.319505,14.297085,15.985571,-7.3408175,-1.5760216
38,0.974359,10.615407,34.6093,30.145145,-7.3408175,-1.5760216
39,1.0,-3.7295132,51.22989,50.23135,-7.3408175,-1.5760216
