index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2273853,2.8016567
1,0.025641026,0.002016321,-0.029803976,0.052166145,2.2273853,2.8016567
2,0.051282052,0.0068955896,-0.035484307,0.07215951,2.2273853,2.8016567
3,0.07692308,-0.047861036,0.024890002,0.10451848,2.2273853,2.8016567
4,0.102564104,-0.14226225,-0.19418727,0.18539894,2.2273853,2.8016567
5,0.12820514,-0.11419281,-0.30443394,0.11957838,2.2273853,2.8016567
6,0.15384616,-0.11680989,-0.39140874,0.09537567,2.2273853,2.8016567
7,0.17948718,-0.25725228,-0.39527696,0.15743887,2.2273853,2.8016567
8,0.20512821,-0.28551742,-0.54690474,0.12033373,2.2273853,2.8016567
9,0.23076923,-0.3967111,-0.82862294,0.07188311,2.2273853,2.8016567
10,0.25641027,-0.19252497,-0.9220092,-0.3717631,2.2273853,2.8016567
11,0.2820513,0.1590682,-1.0636777,-0.49609864,2.2273853,2.8016567
12,0.30769232,0.3258685,-1.0826988,-0.24581143,2.2273853,2.8016567
13,0.33333334,0.26420912,-1.1706016,-0.2784712,2.2273853,2.8016567
14,0.35897437,0.6470444,-1.4332583,-0.36874872,2.2273853,2.8016567
15,0.3846154,0.29363316,-1.7952964,-1.438633,2.2273853,2.8016567
16,0.41025642,0.6947983,-2.111157,-1.4871666,2.2273853,2.8016567
17,0.43589744,0.14499015,-2.552816,-1.2201421,2.2273853,2.8016567
18,0.46153846,0.551738,-2.2053618,-1.4581835,2.2273853,2.8016567
19,0.4871795,1.2181138,-0.9427947,-0.90816796,2.2273853,2.8016567
20,0.5128205,2.6139467,-0.18927026,-1.9110689,2.2273853,2.8016567
21,0.5384615,2.9899728,-0.4730772,-2.783923,2.2273853,2.8016567
22,0.56410253,3.9177487,-2.3320494,-2.3280756,2.2273853,2.8016567
23,0.5897436,4.0526223,-3.255732,-1.4233472,2.2273853,2.8016567
24,0.61538464,2.4154859,-3.993049,-2.3099284,2.2273853,2.8016567
25,0.64102566,3.1668942,-4.27353,-5.5112095,2.2273853,2.8016567
26,0.6666667,4.706392,-4.511209,-8.281981,2.2273853,2.8016567
27,0.6923077,5.323384,-5.039255,-9.178623,2.2273853,2.8016567
28,0.71794873,0.59081125,-2.4294908,-7.2089567,2.2273853,2.8016567
29,0.74358976,-0.24576199,5.2067547,-8.534363,2.2273853,2.8016567
30,0.7692308,2.7360086,9.462573,-10.292714,2.2273853,2.8016567
31,0.7948718,-0.7757766,12.031612,-12.951471,2.2273853,2.8016567
32,0.82051283,-7.5981703,10.338508,-24.590736,2.2273853,2.8016567
33,0.84615386,-2.33049,5.717275,-26.33875,2.2273853,2.8016567
34,0.8717949,1.8396416,-7.5761085,-29.834393,2.2273853,2.8016567
35,0.8974359,4.5247145,-12.99691,-20.80156,2.2273853,2.8016567
36,0.9230769,-4.3228436,-16.428333,-38.528,2.2273853,2.8016567
37,0.94871795,-14.372205,-28.021149,-12.614151,2.2273853,2.8016567
38,0.974359,-4.7472525,-41.666748,-34.92902,2.2273853,2.8016567
39,1.0,8.532451,-32.109463,-30.963596,2.2273853,2.8016567
