index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6489155,4.491284
1,0.025641026,-0.00042011592,-0.0109128775,-0.02807683,-0.6489155,4.491284
2,0.051282052,-0.08295431,-0.06729623,-0.014066445,-0.6489155,4.491284
3,0.07692308,-0.0864064,0.05514174,-0.10319438,-0.6489155,4.491284
4,0.102564104,-0.17573024,0.05858814,-0.008756712,-0.6489155,4.491284
5,0.12820514,-0.18292183,0.09841834,0.110696,-0.6489155,4.491284
6,0.15384616,-0.15706041,-0.30482882,0.05899278,-0.6489155,4.491284
7,0.17948718,-0.18345165,-0.31014323,0.13935749,-0.6489155,4.491284
8,0.20512821,0.040986285,-0.1690887,0.3059004,-0.6489155,4.491284
9,0.23076923,-0.2053929,0.18042977,0.42952222,-0.6489155,4.491284
10,0.25641027,-0.3078875,-0.19783996,0.4901777,-0.6489155,4.491284
11,0.2820513,-0.0844135,0.23869355,0.47197625,-0.6489155,4.491284
12,0.30769232,0.021061338,0.25283346,0.11119008,-0.6489155,4.491284
13,0.33333334,-0.01821838,0.29134992,1.1694838,-0.6489155,4.491284
14,0.35897437,-0.040089343,0.5753633,1.4810474,-0.6489155,4.491284
15,0.3846154,0.28127506,0.83949095,1.0977929,-0.6489155,4.491284
16,0.41025642,0.66326827,0.83975035,1.3645325,-0.6489155,4.491284
17,0.43589744,0.17591256,0.5800415,2.1024818,-0.6489155,4.491284
18,0.46153846,-0.40630126,-0.0685271,1.9345788,-0.6489155,4.491284
19,0.4871795,-0.77024114,0.47084194,1.610084,-0.6489155,4.491284
20,0.5128205,-0.49370968,1.7076712,2.2309194,-0.6489155,4.491284
21,0.5384615,-0.26968825,0.7091237,2.3344612,-0.6489155,4.491284
22,0.56410253,0.55745566,2.7281404,3.8281746,-0.6489155,4.491284
23,0.5897436,-1.1143117,0.9553181,4.943434,-0.6489155,4.491284
24,0.61538464,-0.8829331,0.30382377,6.1538463,-0.6489155,4.491284
25,0.64102566,-2.8856783,2.3363202,6.3900776,-0.6489155,4.491284
26,0.6666667,-4.433655,5.2516785,4.985348,-0.6489155,4.491284
27,0.6923077,-5.305563,3.4681416,5.3790383,-0.6489155,4.491284
28,0.71794873,-5.8437166,3.8284268,5.2919936,-0.6489155,4.491284
29,0.74358976,-1.4358044,4.8746424,5.566825,-0.6489155,4.491284
30,0.7692308,-6.328921,6.2226934,2.6969206,-0.6489155,4.491284
31,0.7948718,-8.661741,6.4324217,-0.50298834,-0.6489155,4.491284
32,0.82051283,-17.096622,8.496168,0.48816442,-0.6489155,4.491284
33,0.84615386,-11.8519945,11.41407,-4.531859,-0.6489155,4.491284
34,0.8717949,-9.916142,2.3033056,-12.928194,-0.6489155,4.491284
35,0.8974359,-1.4708614,4.566986,-21.929583,-0.6489155,4.491284
36,0.9230769,-5.8241153,10.778304,-14.287531,-0.6489155,4.491284
37,0.94871795,-0.915607,9.225464,-9.765646,-0.6489155,4.491284
38,0.974359,-13.356598,35.8424,-9.771277,-0.6489155,4.491284
39,1.0,-1.4648504,28.327467,-8.800207,-0.6489155,4.491284
