index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7591417,4.62613
1,0.025641026,0.13706887,-0.011489374,0.14244652,-2.7591417,4.62613
2,0.051282052,0.07668096,0.03597488,0.148193,-2.7591417,4.62613
3,0.07692308,0.05248259,-0.0015980601,0.15485531,-2.7591417,4.62613
4,0.102564104,0.1779749,0.08293955,0.031072445,-2.7591417,4.62613
5,0.12820514,0.11768931,0.034952663,0.0015659053,-2.7591417,4.62613
6,0.15384616,0.1009942,0.22322881,0.061952747,-2.7591417,4.62613
7,0.17948718,0.17318498,0.16792285,0.050157156,-2.7591417,4.62613
8,0.20512821,0.14834177,0.025682926,0.052580524,-2.7591417,4.62613
9,0.23076923,0.37228477,0.24246651,0.21375254,-2.7591417,4.62613
10,0.25641027,0.18707101,0.20318744,0.24292444,-2.7591417,4.62613
11,0.2820513,0.18079253,0.5285272,0.1434618,-2.7591417,4.62613
12,0.30769232,-0.05443664,0.7666514,0.11109636,-2.7591417,4.62613
13,0.33333334,-0.17099631,1.2163385,-0.3956041,-2.7591417,4.62613
14,0.35897437,-0.07274764,0.54882574,-0.512955,-2.7591417,4.62613
15,0.3846154,0.2446388,0.45402616,-0.1473329,-2.7591417,4.62613
16,0.41025642,0.48361647,-0.068493545,-0.5065883,-2.7591417,4.62613
17,0.43589744,0.25886828,-0.32322532,-0.90430367,-2.7591417,4.62613
18,0.46153846,0.31295174,-0.34798574,-1.2937219,-2.7591417,4.62613
19,0.4871795,-0.454194,-0.7581978,0.12008476,-2.7591417,4.62613
20,0.5128205,1.8874478,-0.8559326,-0.494686,-2.7591417,4.62613
21,0.5384615,1.5416797,-1.2475759,-1.5274627,-2.7591417,4.62613
22,0.56410253,1.1416982,-0.5921656,-0.17345047,-2.7591417,4.62613
23,0.5897436,0.60231066,0.12263167,0.21472189,-2.7591417,4.62613
24,0.61538464,-1.6625862,1.1930499,1.2388741,-2.7591417,4.62613
25,0.64102566,-2.8344495,1.4350591,-3.484702,-2.7591417,4.62613
26,0.6666667,-3.2452493,2.682524,-2.0923557,-2.7591417,4.62613
27,0.6923077,-6.3702106,1.9003707,-5.283617,-2.7591417,4.62613
28,0.71794873,-9.155802,-2.068524,-1.5643835,-2.7591417,4.62613
29,0.74358976,-9.034071,-8.514202,-6.415235,-2.7591417,4.62613
30,0.7692308,-10.1909,-9.149112,-6.9085135,-2.7591417,4.62613
31,0.7948718,-6.2623725,-10.630073,-4.616795,-2.7591417,4.62613
32,0.82051283,-11.630368,-2.5764246,-3.4509778,-2.7591417,4.62613
33,0.84615386,-8.801794,-3.47847,-5.0708265,-2.7591417,4.62613
34,0.8717949,-6.4957457,-4.6852627,-1.7509084,-2.7591417,4.62613
35,0.8974359,-15.485083,-6.1456127,-2.6519926,-2.7591417,4.62613
36,0.9230769,6.5821,-15.535017,3.810106,-2.7591417,4.62613
37,0.94871795,4.097209,-18.740152,2.8530135,-2.7591417,4.62613
38,0.974359,14.575512,-10.240609,3.7926588,-2.7591417,4.62613
39,1.0,19.492062,-9.091057,4.7682824,-2.7591417,4.62613
