index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.230323,5.917789
1,0.025641026,0.034662556,0.07962007,0.07529608,5.230323,5.917789
2,0.051282052,-0.051000345,0.19199717,0.12313806,5.230323,5.917789
3,0.07692308,0.016214829,0.11650419,0.122915216,5.230323,5.917789
4,0.102564104,0.0063916147,0.053225666,0.24252203,5.230323,5.917789
5,0.12820514,-0.006698991,-0.020299442,0.3137625,5.230323,5.917789
6,0.15384616,-0.005138329,0.1848951,0.4176486,5.230323,5.917789
7,0.17948718,0.052580595,0.105078176,0.44019428,5.230323,5.917789
8,0.20512821,0.12370065,0.3059795,0.6468984,5.230323,5.917789
9,0.23076923,0.00624498,0.26591527,0.77782154,5.230323,5.917789
10,0.25641027,0.303807,0.0945673,0.6267496,5.230323,5.917789
11,0.2820513,0.49484432,-0.13493058,0.78454965,5.230323,5.917789
12,0.30769232,0.09255719,-0.5451546,0.7503559,5.230323,5.917789
13,0.33333334,0.32326558,-0.5403621,0.6745782,5.230323,5.917789
14,0.35897437,0.7189224,-0.40225714,0.45579785,5.230323,5.917789
15,0.3846154,0.9140525,-0.22782989,1.1740502,5.230323,5.917789
16,0.41025642,1.6241648,-0.3439995,2.1300616,5.230323,5.917789
17,0.43589744,2.5203815,-0.4720857,2.3692966,5.230323,5.917789
18,0.46153846,2.5872507,-0.21623856,2.6883626,5.230323,5.917789
19,0.4871795,2.7502346,-0.32062602,2.6392312,5.230323,5.917789
20,0.5128205,3.0450015,0.2876861,2.6677923,5.230323,5.917789
21,0.5384615,5.2239084,0.9705359,4.0141673,5.230323,5.917789
22,0.56410253,4.2177696,1.9809263,3.1616886,5.230323,5.917789
23,0.5897436,5.5951304,0.5496005,2.1649306,5.230323,5.917789
24,0.61538464,6.698346,0.03416896,1.9091965,5.230323,5.917789
25,0.64102566,8.74855,1.9482638,1.6803288,5.230323,5.917789
26,0.6666667,7.5406976,0.75275517,5.6299977,5.230323,5.917789
27,0.6923077,3.5435288,-0.47628593,7.443027,5.230323,5.917789
28,0.71794873,1.1920209,-0.764709,5.0046806,5.230323,5.917789
29,0.74358976,-1.8424315,-3.7432551,3.228621,5.230323,5.917789
30,0.7692308,-0.98375505,-0.5933635,5.6024165,5.230323,5.917789
31,0.7948718,-3.813231,-2.466486,7.578269,5.230323,5.917789
32,0.82051283,-5.5162935,0.9862268,3.9982843,5.230323,5.917789
33,0.84615386,5.3013096,5.5371943,8.495024,5.230323,5.917789
34,0.8717949,0.75565815,-5.3003645,16.468636,5.230323,5.917789
35,0.8974359,1.9148455,-7.5150633,7.769554,5.230323,5.917789
36,0.9230769,11.267628,-7.952356,12.562485,5.230323,5.917789
37,0.94871795,-13.224497,-7.616604,4.601367,5.230323,5.917789
38,0.974359,-43.667202,-21.042072,-1.3560367,5.230323,5.917789
39,1.0,-60.447563,-34.49434,-11.790424,5.230323,5.917789
