index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.175748,5.590231
1,0.025641026,0.003605027,-0.018590864,-0.036306832,-2.175748,5.590231
2,0.051282052,0.06577544,-0.058136966,-0.021719266,-2.175748,5.590231
3,0.07692308,0.01999098,-0.19569884,0.04352806,-2.175748,5.590231
4,0.102564104,-0.14979808,-0.1659191,0.20535445,-2.175748,5.590231
5,0.12820514,-0.2517874,-0.21078207,0.18061297,-2.175748,5.590231
6,0.15384616,-0.34073752,-0.29357648,0.2608536,-2.175748,5.590231
7,0.17948718,-0.15316302,-0.3829537,0.10488632,-2.175748,5.590231
8,0.20512821,-0.07247336,-0.095347226,-0.007973261,-2.175748,5.590231
9,0.23076923,0.05419162,-0.1177611,-0.07085389,-2.175748,5.590231
10,0.25641027,0.0035029612,0.34171742,-0.13567775,-2.175748,5.590231
11,0.2820513,0.041618306,0.15872185,-0.32412535,-2.175748,5.590231
12,0.30769232,0.06711532,0.32819527,-0.52725935,-2.175748,5.590231
13,0.33333334,0.025567576,-0.25286633,-0.43693513,-2.175748,5.590231
14,0.35897437,0.02353754,-0.4162417,0.035229385,-2.175748,5.590231
15,0.3846154,0.16747695,-0.09463394,0.4749362,-2.175748,5.590231
16,0.41025642,-0.05792591,0.4470715,0.8961216,-2.175748,5.590231
17,0.43589744,0.6632532,0.139698,0.6347805,-2.175748,5.590231
18,0.46153846,0.47780055,-0.19762975,0.6997255,-2.175748,5.590231
19,0.4871795,0.2584933,-0.008628726,0.08267146,-2.175748,5.590231
20,0.5128205,-0.51941,-0.09424408,-0.50453454,-2.175748,5.590231
21,0.5384615,0.44400585,0.9422973,0.7579352,-2.175748,5.590231
22,0.56410253,0.49447602,1.2909833,0.8855519,-2.175748,5.590231
23,0.5897436,0.7297256,1.9348038,0.32729286,-2.175748,5.590231
24,0.61538464,3.5349858,1.3781819,1.2762041,-2.175748,5.590231
25,0.64102566,-0.124305725,2.0481412,-0.6237924,-2.175748,5.590231
26,0.6666667,-0.6472825,1.1859024,-4.0567093,-2.175748,5.590231
27,0.6923077,0.54171777,1.2663643,-4.9293494,-2.175748,5.590231
28,0.71794873,3.4801693,0.30564475,-3.7265441,-2.175748,5.590231
29,0.74358976,2.0695515,2.3239527,-3.4549162,-2.175748,5.590231
30,0.7692308,3.5787828,4.704483,0.6544821,-2.175748,5.590231
31,0.7948718,0.5155761,9.534681,1.1768315,-2.175748,5.590231
32,0.82051283,-2.2750108,3.8188238,8.188164,-2.175748,5.590231
33,0.84615386,-8.262184,6.496446,16.31139,-2.175748,5.590231
34,0.8717949,6.428378,8.63745,18.137325,-2.175748,5.590231
35,0.8974359,-9.613029,17.195564,24.552717,-2.175748,5.590231
36,0.9230769,-19.640018,29.66922,36.99362,-2.175748,5.590231
37,0.94871795,-9.925086,51.57775,25.235762,-2.175748,5.590231
38,0.974359,9.6828165,60.298397,26.564672,-2.175748,5.590231
39,1.0,10.828865,49.594078,28.959259,-2.175748,5.590231
