index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.419741,13.481327
1,0.025641026,-0.008471234,-0.07226211,-0.009398576,13.419741,13.481327
2,0.051282052,-0.0021205097,-0.10871267,0.013412906,13.419741,13.481327
3,0.07692308,-0.06049278,-0.048428822,0.012219216,13.419741,13.481327
4,0.102564104,0.015669692,-0.05241192,-0.14217103,13.419741,13.481327
5,0.12820514,0.19376718,-0.13177125,-0.056476787,13.419741,13.481327
6,0.15384616,0.07255065,-0.15159026,-0.06766433,13.419741,13.481327
7,0.17948718,0.2648776,-0.17030735,-0.027235374,13.419741,13.481327
8,0.20512821,0.246205,-0.22000259,0.009549733,13.419741,13.481327
9,0.23076923,0.21924686,-0.21677715,0.24424636,13.419741,13.481327
10,0.25641027,0.57747805,-0.89999634,0.1988474,13.419741,13.481327
11,0.2820513,0.30716822,-1.1139511,0.15096633,13.419741,13.481327
12,0.30769232,0.24283648,-1.0130045,0.20845832,13.419741,13.481327
13,0.33333334,0.5371572,-0.78918713,0.37327242,13.419741,13.481327
14,0.35897437,0.4600066,-0.7439306,0.3259189,13.419741,13.481327
15,0.3846154,0.60732335,-0.31732488,0.75144905,13.419741,13.481327
16,0.41025642,1.5507665,-0.36185348,1.2497461,13.419741,13.481327
17,0.43589744,1.7826147,-0.12419145,1.5381765,13.419741,13.481327
18,0.46153846,2.4482589,-0.5057439,0.39476788,13.419741,13.481327
19,0.4871795,3.0374432,0.06680977,1.1084588,13.419741,13.481327
20,0.5128205,3.321873,-1.0370355,2.5494277,13.419741,13.481327
21,0.5384615,4.9622135,-0.81810844,1.2469138,13.419741,13.481327
22,0.56410253,6.9682064,-2.418004,2.5039408,13.419741,13.481327
23,0.5897436,7.610613,-1.9199015,3.2958264,13.419741,13.481327
24,0.61538464,8.045743,-2.747603,2.7170916,13.419741,13.481327
25,0.64102566,8.409976,-0.99265254,4.225816,13.419741,13.481327
26,0.6666667,5.302821,1.4605855,7.1145983,13.419741,13.481327
27,0.6923077,8.633505,-2.7081056,9.626832,13.419741,13.481327
28,0.71794873,10.810961,-2.4358168,7.1987658,13.419741,13.481327
29,0.74358976,6.4261,-5.072527,4.922805,13.419741,13.481327
30,0.7692308,6.2289333,-6.820278,6.1850567,13.419741,13.481327
31,0.7948718,6.2468886,-14.963554,2.6336749,13.419741,13.481327
32,0.82051283,17.198631,-18.241137,7.52738,13.419741,13.481327
33,0.84615386,15.71457,-20.298052,6.693711,13.419741,13.481327
34,0.8717949,19.316004,-32.882458,10.129025,13.419741,13.481327
35,0.8974359,25.248201,-25.991852,2.95155,13.419741,13.481327
36,0.9230769,23.01419,-35.605553,13.891251,13.419741,13.481327
37,0.94871795,11.267923,-41.3701,30.1677,13.419741,13.481327
38,0.974359,6.552688,-49.219486,22.703056,13.419741,13.481327
39,1.0,19.021414,-46.450417,31.289948,13.419741,13.481327
