index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6287692,6.03696
1,0.025641026,-0.0875206,-0.091809325,-0.01996959,-2.6287692,6.03696
2,0.051282052,-0.04583988,-0.064599164,-0.041761216,-2.6287692,6.03696
3,0.07692308,-0.053493347,-0.012909949,-0.12906377,-2.6287692,6.03696
4,0.102564104,0.0111253,-0.015244583,-0.011301592,-2.6287692,6.03696
5,0.12820514,0.20235498,-0.015706697,-0.011684761,-2.6287692,6.03696
6,0.15384616,0.10236258,-0.022188928,-0.08184681,-2.6287692,6.03696
7,0.17948718,0.29252926,-0.11025599,0.09160849,-2.6287692,6.03696
8,0.20512821,0.24823684,-0.24108015,0.022362523,-2.6287692,6.03696
9,0.23076923,0.43138552,-0.25291616,0.0091477,-2.6287692,6.03696
10,0.25641027,0.5724661,0.21043533,0.29944026,-2.6287692,6.03696
11,0.2820513,0.7449975,-0.0726659,0.22764185,-2.6287692,6.03696
12,0.30769232,0.8575175,-0.28396404,-0.14618704,-2.6287692,6.03696
13,0.33333334,0.65607774,-0.5491096,-0.20714445,-2.6287692,6.03696
14,0.35897437,0.32450348,0.23090124,-0.042386368,-2.6287692,6.03696
15,0.3846154,0.4977177,0.35694605,-0.053521775,-2.6287692,6.03696
16,0.41025642,0.9359971,1.1766796,1.192138,-2.6287692,6.03696
17,0.43589744,1.4984118,1.5503045,0.4237455,-2.6287692,6.03696
18,0.46153846,1.2552668,1.2363808,-0.8010775,-2.6287692,6.03696
19,0.4871795,1.8200395,1.004695,-0.9520434,-2.6287692,6.03696
20,0.5128205,1.6161134,0.80079997,-0.28743124,-2.6287692,6.03696
21,0.5384615,2.1371293,0.20510608,-0.95393145,-2.6287692,6.03696
22,0.56410253,2.3497858,0.32322058,-1.0069275,-2.6287692,6.03696
23,0.5897436,2.5661888,0.43089998,-2.5542355,-2.6287692,6.03696
24,0.61538464,1.8345821,0.9074031,-2.5397305,-2.6287692,6.03696
25,0.64102566,5.4732213,3.9039426,-1.0036781,-2.6287692,6.03696
26,0.6666667,3.7086115,1.2623122,-1.7910964,-2.6287692,6.03696
27,0.6923077,4.6262045,0.022701383,-0.29618526,-2.6287692,6.03696
28,0.71794873,9.313916,-0.21841593,3.1764011,-2.6287692,6.03696
29,0.74358976,9.014086,0.86911374,-0.50897455,-2.6287692,6.03696
30,0.7692308,6.5109525,-7.102411,-2.9265363,-2.6287692,6.03696
31,0.7948718,-0.631711,-3.0964723,2.0212147,-2.6287692,6.03696
32,0.82051283,-1.1866393,-9.558685,6.8483105,-2.6287692,6.03696
33,0.84615386,-2.2600646,-3.7791052,15.733362,-2.6287692,6.03696
34,0.8717949,6.632713,-16.94823,6.445059,-2.6287692,6.03696
35,0.8974359,12.58286,-22.933647,0.70056534,-2.6287692,6.03696
36,0.9230769,11.730568,-18.778744,11.819409,-2.6287692,6.03696
37,0.94871795,-1.6972246,-23.458351,0.612566,-2.6287692,6.03696
38,0.974359,-2.4968612,-33.720913,-33.06086,-2.6287692,6.03696
39,1.0,-0.098070145,-27.967075,-31.148869,-2.6287692,6.03696
