index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.12788087,3.4876626
1,0.025641026,0.022140801,-0.016191944,0.0346621,-0.12788087,3.4876626
2,0.051282052,0.028841509,0.024752546,-0.12742789,-0.12788087,3.4876626
3,0.07692308,0.057859063,0.029400863,-0.009176947,-0.12788087,3.4876626
4,0.102564104,-0.042884223,-0.0015828665,-0.0810731,-0.12788087,3.4876626
5,0.12820514,0.11953635,0.00026644522,-0.07870114,-0.12788087,3.4876626
6,0.15384616,0.27179977,-0.042629644,-0.0656016,-0.12788087,3.4876626
7,0.17948718,0.30863866,0.06114798,-0.05211416,-0.12788087,3.4876626
8,0.20512821,0.22671023,0.27480972,-0.114658095,-0.12788087,3.4876626
9,0.23076923,0.09269588,0.116204694,-0.27066788,-0.12788087,3.4876626
10,0.25641027,-0.016083643,-0.02269587,-0.37587228,-0.12788087,3.4876626
11,0.2820513,-0.09757048,0.16462637,-0.86321723,-0.12788087,3.4876626
12,0.30769232,-0.1826686,0.62549067,-0.87417537,-0.12788087,3.4876626
13,0.33333334,0.30382907,0.7961217,-0.973868,-0.12788087,3.4876626
14,0.35897437,-0.054330617,1.1839468,-1.0005816,-0.12788087,3.4876626
15,0.3846154,0.17718127,0.644108,-0.7617334,-0.12788087,3.4876626
16,0.41025642,0.9434743,0.5776344,-1.1225907,-0.12788087,3.4876626
17,0.43589744,0.88538533,1.4535608,-0.80053645,-0.12788087,3.4876626
18,0.46153846,0.8686515,1.532378,-0.8711002,-0.12788087,3.4876626
19,0.4871795,-0.13870835,2.7340093,0.35203135,-0.12788087,3.4876626
20,0.5128205,1.5223771,4.15563,0.9478818,-0.12788087,3.4876626
21,0.5384615,0.7027701,2.4986682,0.02553296,-0.12788087,3.4876626
22,0.56410253,1.740649,1.9567797,-0.8958257,-0.12788087,3.4876626
23,0.5897436,2.702728,0.5441617,-1.8809087,-0.12788087,3.4876626
24,0.61538464,4.8299413,1.535426,-1.650734,-0.12788087,3.4876626
25,0.64102566,6.295512,2.1206598,-4.4870176,-0.12788087,3.4876626
26,0.6666667,5.969591,5.0895567,-5.047991,-0.12788087,3.4876626
27,0.6923077,5.0771513,4.1517887,-8.593036,-0.12788087,3.4876626
28,0.71794873,9.1531105,-3.034114,-7.319881,-0.12788087,3.4876626
29,0.74358976,10.936889,-2.6679165,-7.657741,-0.12788087,3.4876626
30,0.7692308,8.166738,-7.008357,-11.17518,-0.12788087,3.4876626
31,0.7948718,8.5005455,-1.536777,-0.017735481,-0.12788087,3.4876626
32,0.82051283,3.5962138,1.3512721,0.010015292,-0.12788087,3.4876626
33,0.84615386,9.178323,1.4892889,0.7748654,-0.12788087,3.4876626
34,0.8717949,-0.38253975,12.382375,-4.2155933,-0.12788087,3.4876626
35,0.8974359,4.344626,13.068375,0.60079145,-0.12788087,3.4876626
36,0.9230769,8.156853,8.712385,-0.22028238,-0.12788087,3.4876626
37,0.94871795,14.174128,14.457096,4.9023223,-0.12788087,3.4876626
38,0.974359,28.728165,8.608393,18.057484,-0.12788087,3.4876626
39,1.0,52.549377,18.286922,-15.704361,-0.12788087,3.4876626
