index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.524973,-0.004399819
1,0.025641026,-0.051910598,-0.0076714335,0.062582225,-12.524973,-0.004399819
2,0.051282052,0.017034475,0.038412057,0.06536319,-12.524973,-0.004399819
3,0.07692308,-0.031272527,0.05747896,0.12170149,-12.524973,-0.004399819
4,0.102564104,-0.09626646,0.117412955,0.16824819,-12.524973,-0.004399819
5,0.12820514,0.039065346,0.0759483,0.3594492,-12.524973,-0.004399819
6,0.15384616,0.08762118,0.08543303,0.49911284,-12.524973,-0.004399819
7,0.17948718,0.32455635,-0.050173007,0.4181678,-12.524973,-0.004399819
8,0.20512821,0.34380588,-0.13737735,0.40274274,-12.524973,-0.004399819
9,0.23076923,0.28744626,-0.19330965,0.2747729,-12.524973,-0.004399819
10,0.25641027,0.46375608,-0.32986206,0.09900522,-12.524973,-0.004399819
11,0.2820513,0.545713,-0.42428017,0.24254614,-12.524973,-0.004399819
12,0.30769232,1.0472602,-0.881261,0.17968392,-12.524973,-0.004399819
13,0.33333334,0.7676759,-0.96395606,0.47685722,-12.524973,-0.004399819
14,0.35897437,0.72116584,0.07379192,0.6788985,-12.524973,-0.004399819
15,0.3846154,0.6001785,-0.06955023,0.13140905,-12.524973,-0.004399819
16,0.41025642,1.2976985,-1.0399258,0.6025965,-12.524973,-0.004399819
17,0.43589744,0.65024596,-0.5501759,0.7623198,-12.524973,-0.004399819
18,0.46153846,0.37695622,-1.2738421,1.0777395,-12.524973,-0.004399819
19,0.4871795,0.9924737,0.07435477,0.9127794,-12.524973,-0.004399819
20,0.5128205,-0.27593648,-1.2328293,1.7323668,-12.524973,-0.004399819
21,0.5384615,0.024030328,-1.4228164,-0.3434162,-12.524973,-0.004399819
22,0.56410253,-0.24535513,-0.11811519,-0.20386443,-12.524973,-0.004399819
23,0.5897436,-0.88450104,-0.59517086,1.0140303,-12.524973,-0.004399819
24,0.61538464,0.47430962,-1.4078085,1.4594874,-12.524973,-0.004399819
25,0.64102566,2.7650423,-2.499611,2.1442864,-12.524973,-0.004399819
26,0.6666667,1.6347347,-2.2481523,5.066557,-12.524973,-0.004399819
27,0.6923077,-0.7186407,-6.2236886,2.0264373,-12.524973,-0.004399819
28,0.71794873,2.0068383,-3.340189,7.1179357,-12.524973,-0.004399819
29,0.74358976,-1.1341586,-3.7046804,12.931861,-12.524973,-0.004399819
30,0.7692308,1.6434598,-0.19449735,11.199301,-12.524973,-0.004399819
31,0.7948718,0.24523401,7.1074085,10.330993,-12.524973,-0.004399819
32,0.82051283,5.912774,8.690314,8.246863,-12.524973,-0.004399819
33,0.84615386,1.057199,4.4826965,9.545848,-12.524973,-0.004399819
34,0.8717949,9.283119,2.3323045,9.89215,-12.524973,-0.004399819
35,0.8974359,5.01825,-12.8522625,11.017898,-12.524973,-0.004399819
36,0.9230769,2.9376929,-22.34654,10.898357,-12.524973,-0.004399819
37,0.94871795,-4.236989,-24.610302,-5.9152565,-12.524973,-0.004399819
38,0.974359,3.8866844,-14.495033,4.26464,-12.524973,-0.004399819
39,1.0,12.775776,-10.204702,-1.4723425,-12.524973,-0.004399819
