index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.076225,7.7720556
1,0.025641026,0.0039783986,-0.08315314,0.04384625,-4.076225,7.7720556
2,0.051282052,-0.07719955,-0.033190206,0.09716749,-4.076225,7.7720556
3,0.07692308,-0.16950744,-0.1346884,0.046021197,-4.076225,7.7720556
4,0.102564104,-0.1840484,-0.18473136,0.1298862,-4.076225,7.7720556
5,0.12820514,-0.07255481,-0.17865723,0.22469634,-4.076225,7.7720556
6,0.15384616,-0.11385245,-0.17607205,0.22230056,-4.076225,7.7720556
7,0.17948718,-0.21647903,-0.52659553,0.15383928,-4.076225,7.7720556
8,0.20512821,-0.21515629,-0.5373778,0.21273234,-4.076225,7.7720556
9,0.23076923,-0.3899747,-0.6165404,0.0026262403,-4.076225,7.7720556
10,0.25641027,-0.31243986,-0.2407375,0.05971728,-4.076225,7.7720556
11,0.2820513,-0.15518194,-0.2356656,-0.07956357,-4.076225,7.7720556
12,0.30769232,-0.15983468,0.21130489,0.39186513,-4.076225,7.7720556
13,0.33333334,-0.115671694,0.26977938,0.32490826,-4.076225,7.7720556
14,0.35897437,-0.16540603,0.47553533,0.46236435,-4.076225,7.7720556
15,0.3846154,-0.45905882,0.7238996,0.13218546,-4.076225,7.7720556
16,0.41025642,-0.22921063,0.93247014,-0.046689913,-4.076225,7.7720556
17,0.43589744,0.8298862,0.3611176,1.0829849,-4.076225,7.7720556
18,0.46153846,1.0233188,-0.11245331,1.9170947,-4.076225,7.7720556
19,0.4871795,0.31041938,-0.26190782,2.3000379,-4.076225,7.7720556
20,0.5128205,0.47179276,0.5764207,2.4571302,-4.076225,7.7720556
21,0.5384615,-0.41073906,0.85150886,1.1815698,-4.076225,7.7720556
22,0.56410253,-1.4662658,0.46307206,1.1619797,-4.076225,7.7720556
23,0.5897436,0.09206855,1.2202299,2.394454,-4.076225,7.7720556
24,0.61538464,1.4761851,1.0391966,3.426234,-4.076225,7.7720556
25,0.64102566,2.4228537,-0.6709784,1.41797,-4.076225,7.7720556
26,0.6666667,0.5244535,0.26144135,1.0198642,-4.076225,7.7720556
27,0.6923077,4.3183846,-1.6180524,0.6100163,-4.076225,7.7720556
28,0.71794873,8.770318,-2.0911744,-0.060501337,-4.076225,7.7720556
29,0.74358976,9.450466,-7.039692,-8.067941,-4.076225,7.7720556
30,0.7692308,18.493927,-10.883013,-13.911697,-4.076225,7.7720556
31,0.7948718,21.2352,-17.152973,-12.964837,-4.076225,7.7720556
32,0.82051283,21.472065,-11.86506,-19.53895,-4.076225,7.7720556
33,0.84615386,15.279381,-13.525649,-19.431204,-4.076225,7.7720556
34,0.8717949,23.836918,-8.085633,-10.865243,-4.076225,7.7720556
35,0.8974359,29.71874,-0.29315233,-17.516594,-4.076225,7.7720556
36,0.9230769,9.666632,-18.679323,-18.860153,-4.076225,7.7720556
37,0.94871795,10.201826,-17.510681,-12.766023,-4.076225,7.7720556
38,0.974359,29.724564,-25.474333,-2.6012735,-4.076225,7.7720556
39,1.0,29.663992,-30.978603,-16.477337,-4.076225,7.7720556
