index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4956144,3.6884203
1,0.025641026,-0.062019926,0.060638737,-0.050938595,0.4956144,3.6884203
2,0.051282052,-0.11998555,0.15447913,0.008719604,0.4956144,3.6884203
3,0.07692308,-0.09619589,0.25502917,0.06235781,0.4956144,3.6884203
4,0.102564104,-0.104458086,0.38329136,-0.018337104,0.4956144,3.6884203
5,0.12820514,-0.12264915,0.27400512,-0.08847299,0.4956144,3.6884203
6,0.15384616,-0.34680235,0.15219927,-0.25018477,0.4956144,3.6884203
7,0.17948718,-0.5972425,0.21238467,-0.16042894,0.4956144,3.6884203
8,0.20512821,-0.653618,0.36552238,-0.17865139,0.4956144,3.6884203
9,0.23076923,-0.5733466,0.4811404,-0.004684776,0.4956144,3.6884203
10,0.25641027,-0.43428108,0.8121102,0.18295683,0.4956144,3.6884203
11,0.2820513,-0.7960459,0.46492532,0.17712976,0.4956144,3.6884203
12,0.30769232,-0.63315105,0.15007886,0.5291742,0.4956144,3.6884203
13,0.33333334,-0.5977534,0.09336391,0.53170013,0.4956144,3.6884203
14,0.35897437,-0.06318295,-0.15240505,0.91754305,0.4956144,3.6884203
15,0.3846154,0.46727705,0.34165612,1.0895902,0.4956144,3.6884203
16,0.41025642,-0.4188823,-0.5525186,0.817894,0.4956144,3.6884203
17,0.43589744,0.34996378,-0.52148646,0.9354016,0.4956144,3.6884203
18,0.46153846,0.0032863915,0.2737807,0.233392,0.4956144,3.6884203
19,0.4871795,-0.21129479,0.4668302,0.5883398,0.4956144,3.6884203
20,0.5128205,-0.9614575,0.10359678,1.0761595,0.4956144,3.6884203
21,0.5384615,-1.0422897,0.4143813,2.125319,0.4956144,3.6884203
22,0.56410253,-1.9414222,0.47672892,1.8671312,0.4956144,3.6884203
23,0.5897436,-0.5350665,1.1811872,3.4001365,0.4956144,3.6884203
24,0.61538464,0.8932667,2.088416,2.4819112,0.4956144,3.6884203
25,0.64102566,2.5600052,2.3854148,0.94026744,0.4956144,3.6884203
26,0.6666667,2.4875546,2.4576416,-1.0818082,0.4956144,3.6884203
27,0.6923077,-1.861784,1.8068273,-6.1290326,0.4956144,3.6884203
28,0.71794873,-5.83467,1.611464,-7.8946443,0.4956144,3.6884203
29,0.74358976,-9.016653,-3.8644981,-4.657983,0.4956144,3.6884203
30,0.7692308,-12.327175,-0.68909144,-1.3737254,0.4956144,3.6884203
31,0.7948718,-16.136654,-11.124057,-3.5051672,0.4956144,3.6884203
32,0.82051283,-13.644415,-14.597024,1.2957728,0.4956144,3.6884203
33,0.84615386,-2.8202868,-11.908674,2.7907305,0.4956144,3.6884203
34,0.8717949,-1.6358782,-15.54174,6.5056276,0.4956144,3.6884203
35,0.8974359,-6.7210774,-12.875121,11.185881,0.4956144,3.6884203
36,0.9230769,-12.696064,-6.228579,17.27246,0.4956144,3.6884203
37,0.94871795,-20.791927,-10.552439,13.477558,0.4956144,3.6884203
38,0.974359,-15.407813,-8.124487,16.127207,0.4956144,3.6884203
39,1.0,-2.5522518,13.916378,6.4266634,0.4956144,3.6884203
