index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3506293,6.3461857
1,0.025641026,0.07855829,-0.02283337,-0.021538472,5.3506293,6.3461857
2,0.051282052,0.07433473,-0.11955603,-0.07438388,5.3506293,6.3461857
3,0.07692308,0.024191488,0.004667893,-0.00041338056,5.3506293,6.3461857
4,0.102564104,0.113068655,-0.06331158,0.04480881,5.3506293,6.3461857
5,0.12820514,-0.056494683,-0.13514273,-0.06521943,5.3506293,6.3461857
6,0.15384616,0.009948835,-0.2526533,0.05736413,5.3506293,6.3461857
7,0.17948718,-0.045502674,-0.37826145,0.11219281,5.3506293,6.3461857
8,0.20512821,0.275882,-0.37340224,0.25015804,5.3506293,6.3461857
9,0.23076923,0.26485172,-0.5429051,0.22753435,5.3506293,6.3461857
10,0.25641027,-0.050699443,-0.7555479,-0.04727328,5.3506293,6.3461857
11,0.2820513,-0.034660846,-0.74768615,-0.16163112,5.3506293,6.3461857
12,0.30769232,-0.22844163,-1.2522563,-0.43185854,5.3506293,6.3461857
13,0.33333334,-0.14070584,-1.3635805,-0.09609023,5.3506293,6.3461857
14,0.35897437,-0.70530313,-1.1855164,-0.07961953,5.3506293,6.3461857
15,0.3846154,-0.31686658,-1.7452784,-0.7144044,5.3506293,6.3461857
16,0.41025642,-0.5404176,-2.4114983,-0.7762936,5.3506293,6.3461857
17,0.43589744,-0.1289278,-2.4063103,0.7993323,5.3506293,6.3461857
18,0.46153846,-0.31475353,-2.2453253,1.3160233,5.3506293,6.3461857
19,0.4871795,0.575656,-1.7753431,2.1591096,5.3506293,6.3461857
20,0.5128205,0.25039992,-2.113728,1.9323038,5.3506293,6.3461857
21,0.5384615,2.5226223,-2.8529997,1.9512962,5.3506293,6.3461857
22,0.56410253,2.4508145,-2.8386035,1.7286714,5.3506293,6.3461857
23,0.5897436,3.0694642,-4.8652725,1.6981428,5.3506293,6.3461857
24,0.61538464,2.787929,-3.9396415,4.6498404,5.3506293,6.3461857
25,0.64102566,-0.29744816,-3.1358643,4.9988837,5.3506293,6.3461857
26,0.6666667,-1.1842132,-3.447756,1.3084259,5.3506293,6.3461857
27,0.6923077,0.94855165,-0.9039147,3.802452,5.3506293,6.3461857
28,0.71794873,-0.9564799,-1.8158278,5.2490673,5.3506293,6.3461857
29,0.74358976,-7.468406,-1.6355876,4.10715,5.3506293,6.3461857
30,0.7692308,-10.236944,0.18435574,4.2633243,5.3506293,6.3461857
31,0.7948718,-6.36334,2.7058554,0.9098213,5.3506293,6.3461857
32,0.82051283,-9.950417,4.4274864,1.4942706,5.3506293,6.3461857
33,0.84615386,-4.4721174,8.102692,2.0543883,5.3506293,6.3461857
34,0.8717949,-3.0516582,4.895542,6.0606728,5.3506293,6.3461857
35,0.8974359,-4.8262153,11.269989,13.881828,5.3506293,6.3461857
36,0.9230769,-11.92005,10.484488,9.31692,5.3506293,6.3461857
37,0.94871795,-7.246886,11.328992,23.082138,5.3506293,6.3461857
38,0.974359,18.00806,14.927824,38.85765,5.3506293,6.3461857
39,1.0,31.567806,31.05362,45.170177,5.3506293,6.3461857
