index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8163886,0.0031313943
1,0.025641026,0.104091704,0.08390621,-0.030851822,-6.8163886,0.0031313943
2,0.051282052,0.05450123,0.113267474,0.036993477,-6.8163886,0.0031313943
3,0.07692308,0.1593725,0.104816265,-0.013777252,-6.8163886,0.0031313943
4,0.102564104,0.1916468,0.13025624,-0.05221968,-6.8163886,0.0031313943
5,0.12820514,0.35259327,0.16898273,-0.16758245,-6.8163886,0.0031313943
6,0.15384616,0.4486778,0.24730933,-0.06787618,-6.8163886,0.0031313943
7,0.17948718,0.6204655,0.26504898,-0.1125699,-6.8163886,0.0031313943
8,0.20512821,0.53355074,0.14499614,0.10778439,-6.8163886,0.0031313943
9,0.23076923,0.4795551,0.072976954,0.3951365,-6.8163886,0.0031313943
10,0.25641027,0.1613386,-0.0074552745,0.5040452,-6.8163886,0.0031313943
11,0.2820513,0.15328307,-0.327846,0.79418564,-6.8163886,0.0031313943
12,0.30769232,0.7310634,-0.19243596,1.1196337,-6.8163886,0.0031313943
13,0.33333334,0.5969918,-0.38961607,1.8976315,-6.8163886,0.0031313943
14,0.35897437,0.3272188,0.12742478,2.3429768,-6.8163886,0.0031313943
15,0.3846154,0.49020776,0.36440235,2.453908,-6.8163886,0.0031313943
16,0.41025642,-0.092077106,0.17289019,2.340028,-6.8163886,0.0031313943
17,0.43589744,-0.107489705,-0.31747368,1.77737,-6.8163886,0.0031313943
18,0.46153846,0.18347543,-0.97959304,1.650274,-6.8163886,0.0031313943
19,0.4871795,1.4594324,-1.0854232,2.074342,-6.8163886,0.0031313943
20,0.5128205,0.9097063,-1.0922264,1.9706633,-6.8163886,0.0031313943
21,0.5384615,0.5971198,-0.8848438,2.2129073,-6.8163886,0.0031313943
22,0.56410253,0.35046238,0.22018361,3.012964,-6.8163886,0.0031313943
23,0.5897436,-0.6232921,0.33555335,2.7346995,-6.8163886,0.0031313943
24,0.61538464,2.4583387,0.84898335,3.5035276,-6.8163886,0.0031313943
25,0.64102566,2.491409,2.46674,2.7518365,-6.8163886,0.0031313943
26,0.6666667,6.9685354,1.1829469,2.3680434,-6.8163886,0.0031313943
27,0.6923077,8.755462,3.1169934,5.2350826,-6.8163886,0.0031313943
28,0.71794873,4.8325815,3.3731508,4.2225914,-6.8163886,0.0031313943
29,0.74358976,1.3321955,7.877477,3.725216,-6.8163886,0.0031313943
30,0.7692308,5.434225,7.6345754,1.9625697,-6.8163886,0.0031313943
31,0.7948718,4.253893,5.4026394,-0.3181026,-6.8163886,0.0031313943
32,0.82051283,0.6423104,4.6784534,-3.47326,-6.8163886,0.0031313943
33,0.84615386,-0.6638955,1.5852633,-4.6839542,-6.8163886,0.0031313943
34,0.8717949,7.005282,-8.090308,3.4590187,-6.8163886,0.0031313943
35,0.8974359,8.695934,-13.151804,6.46657,-6.8163886,0.0031313943
36,0.9230769,-11.9820175,-4.4489737,6.700235,-6.8163886,0.0031313943
37,0.94871795,-7.811351,-1.4944851,-1.244843,-6.8163886,0.0031313943
38,0.974359,-15.004986,26.545675,0.79842997,-6.8163886,0.0031313943
39,1.0,-20.65077,34.402107,-15.625021,-6.8163886,0.0031313943
