index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.712668,0.010700246
1,0.025641026,-0.020862114,0.059705313,-0.027513547,-6.712668,0.010700246
2,0.051282052,0.016027812,-0.035545636,0.005912831,-6.712668,0.010700246
3,0.07692308,-0.012150291,-0.06896109,0.028056331,-6.712668,0.010700246
4,0.102564104,-0.019625204,-0.2112278,0.1757823,-6.712668,0.010700246
5,0.12820514,-0.0057062954,-0.11757139,0.06163437,-6.712668,0.010700246
6,0.15384616,0.1053875,-0.31922197,0.0076385923,-6.712668,0.010700246
7,0.17948718,-0.04338009,-0.40493917,0.11590569,-6.712668,0.010700246
8,0.20512821,-0.2770548,-0.35786253,0.020500325,-6.712668,0.010700246
9,0.23076923,-0.30493328,-0.31179628,0.16337484,-6.712668,0.010700246
10,0.25641027,-0.52805567,-0.2415185,0.3870749,-6.712668,0.010700246
11,0.2820513,-0.105514646,-0.37283581,0.13036114,-6.712668,0.010700246
12,0.30769232,0.18252814,-0.65582764,0.3443015,-6.712668,0.010700246
13,0.33333334,0.22309567,-0.45863312,0.4853413,-6.712668,0.010700246
14,0.35897437,0.51352435,0.12479079,0.13716996,-6.712668,0.010700246
15,0.3846154,1.4833604,-0.038740218,-0.32342955,-6.712668,0.010700246
16,0.41025642,1.25748,-0.053182147,-0.10456236,-6.712668,0.010700246
17,0.43589744,2.0689507,-0.24343863,0.20661668,-6.712668,0.010700246
18,0.46153846,2.3074508,-0.15764648,0.92127633,-6.712668,0.010700246
19,0.4871795,2.6679413,0.07034184,2.2715983,-6.712668,0.010700246
20,0.5128205,1.2773347,0.647263,2.0661657,-6.712668,0.010700246
21,0.5384615,1.6811008,0.9339913,2.0351648,-6.712668,0.010700246
22,0.56410253,2.6796875,-0.42277777,1.3049736,-6.712668,0.010700246
23,0.5897436,5.181304,0.2725485,3.0370784,-6.712668,0.010700246
24,0.61538464,3.721464,0.35710603,2.8795745,-6.712668,0.010700246
25,0.64102566,5.8471937,-0.6186534,5.1787024,-6.712668,0.010700246
26,0.6666667,6.059987,-1.616384,3.9335804,-6.712668,0.010700246
27,0.6923077,2.6857955,-4.7935324,4.1904154,-6.712668,0.010700246
28,0.71794873,1.907897,0.4230008,8.154507,-6.712668,0.010700246
29,0.74358976,1.0398343,1.6024141,12.346461,-6.712668,0.010700246
30,0.7692308,2.2362175,6.3548284,16.037994,-6.712668,0.010700246
31,0.7948718,8.211868,6.5450296,19.534685,-6.712668,0.010700246
32,0.82051283,6.0549984,-1.9608679,19.491812,-6.712668,0.010700246
33,0.84615386,11.007469,-0.55770063,17.055027,-6.712668,0.010700246
34,0.8717949,2.6588068,-2.3732865,15.81049,-6.712668,0.010700246
35,0.8974359,-5.2521186,-14.08913,19.06717,-6.712668,0.010700246
36,0.9230769,-0.64089155,-26.568665,35.44033,-6.712668,0.010700246
37,0.94871795,20.406193,-24.689528,39.277744,-6.712668,0.010700246
38,0.974359,35.24675,-30.323326,33.95054,-6.712668,0.010700246
39,1.0,49.497078,-45.69001,46.395798,-6.712668,0.010700246
