index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4540806,6.0992146
1,0.025641026,-0.021955332,-0.06523254,-0.05195609,-4.4540806,6.0992146
2,0.051282052,-0.002255313,-0.097028896,0.011452224,-4.4540806,6.0992146
3,0.07692308,0.01408123,0.0111688,0.043337476,-4.4540806,6.0992146
4,0.102564104,0.082668334,0.063994914,-0.0068013817,-4.4540806,6.0992146
5,0.12820514,0.02154154,-0.09323354,-0.002688697,-4.4540806,6.0992146
6,0.15384616,0.10323204,-0.14570132,-0.11163011,-4.4540806,6.0992146
7,0.17948718,-0.1316014,-0.118177,-0.09950648,-4.4540806,6.0992146
8,0.20512821,-0.09188677,0.012166202,-0.1893017,-4.4540806,6.0992146
9,0.23076923,-0.12562993,0.049224455,-0.17018002,-4.4540806,6.0992146
10,0.25641027,-0.14927998,0.4126921,-0.20218211,-4.4540806,6.0992146
11,0.2820513,-0.19004713,0.4055543,-0.40079886,-4.4540806,6.0992146
12,0.30769232,-0.07015936,0.20317712,-0.31543028,-4.4540806,6.0992146
13,0.33333334,0.028152734,0.977249,-0.2166273,-4.4540806,6.0992146
14,0.35897437,0.41785908,0.9172221,-0.18331236,-4.4540806,6.0992146
15,0.3846154,0.46821788,0.6456386,0.8880542,-4.4540806,6.0992146
16,0.41025642,0.35164657,0.6118461,1.0798895,-4.4540806,6.0992146
17,0.43589744,0.36322728,0.64353925,0.34005094,-4.4540806,6.0992146
18,0.46153846,1.6028427,1.200938,0.21365623,-4.4540806,6.0992146
19,0.4871795,0.9397392,0.536573,0.42050123,-4.4540806,6.0992146
20,0.5128205,0.91750133,1.7116423,-0.62350774,-4.4540806,6.0992146
21,0.5384615,-0.057742536,1.3677912,-0.7021562,-4.4540806,6.0992146
22,0.56410253,0.16835226,0.7830522,-0.029457271,-4.4540806,6.0992146
23,0.5897436,-0.76233804,0.07806176,-0.11986332,-4.4540806,6.0992146
24,0.61538464,-2.911336,-1.5193126,-2.394957,-4.4540806,6.0992146
25,0.64102566,-0.93633425,-0.74544126,-1.7670784,-4.4540806,6.0992146
26,0.6666667,-2.3379877,0.65430135,1.5802438,-4.4540806,6.0992146
27,0.6923077,-2.761348,2.693698,0.44544947,-4.4540806,6.0992146
28,0.71794873,-4.066019,-0.23331618,1.4976529,-4.4540806,6.0992146
29,0.74358976,-4.0345426,2.5956016,-0.28120625,-4.4540806,6.0992146
30,0.7692308,-7.6817245,2.4637654,-1.1141496,-4.4540806,6.0992146
31,0.7948718,-8.325621,4.9312162,-1.7610507,-4.4540806,6.0992146
32,0.82051283,-16.940598,1.059958,-8.419798,-4.4540806,6.0992146
33,0.84615386,-14.861708,5.705299,-4.393561,-4.4540806,6.0992146
34,0.8717949,-6.633009,5.394621,-2.9439094,-4.4540806,6.0992146
35,0.8974359,-9.28474,-6.040185,0.34531307,-4.4540806,6.0992146
36,0.9230769,-8.806608,-22.495804,-2.2057564,-4.4540806,6.0992146
37,0.94871795,2.3684235,-25.34531,3.2394044,-4.4540806,6.0992146
38,0.974359,-0.21492696,-22.347246,-16.415714,-4.4540806,6.0992146
39,1.0,-8.938826,-6.4776344,-19.634228,-4.4540806,6.0992146
