index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0855737,6.68359
1,0.025641026,-0.0641172,0.025369195,0.03424491,-1.0855737,6.68359
2,0.051282052,-0.07741085,-0.053256847,0.046865515,-1.0855737,6.68359
3,0.07692308,-0.055698514,-0.0047489703,0.1716878,-1.0855737,6.68359
4,0.102564104,-0.025139146,0.033249144,0.16035345,-1.0855737,6.68359
5,0.12820514,0.005662231,0.0112223625,0.04892686,-1.0855737,6.68359
6,0.15384616,0.04915899,0.27068362,0.28567818,-1.0855737,6.68359
7,0.17948718,0.15969114,0.37723255,0.41511944,-1.0855737,6.68359
8,0.20512821,-0.07465473,0.014102966,0.4076752,-1.0855737,6.68359
9,0.23076923,0.070365086,0.027604625,0.3522287,-1.0855737,6.68359
10,0.25641027,0.019170351,0.22763884,0.58010477,-1.0855737,6.68359
11,0.2820513,-0.2627961,0.16133398,0.2870689,-1.0855737,6.68359
12,0.30769232,-0.25093767,0.2615793,0.380151,-1.0855737,6.68359
13,0.33333334,0.17378753,0.7416291,0.95164835,-1.0855737,6.68359
14,0.35897437,0.26839232,1.2779607,1.3336855,-1.0855737,6.68359
15,0.3846154,0.17786622,1.6781888,1.0163611,-1.0855737,6.68359
16,0.41025642,0.5879968,0.8563034,0.98348224,-1.0855737,6.68359
17,0.43589744,1.025338,-0.055566013,1.7167287,-1.0855737,6.68359
18,0.46153846,1.4247911,-0.5430602,1.365197,-1.0855737,6.68359
19,0.4871795,2.1069314,-0.3309662,1.869236,-1.0855737,6.68359
20,0.5128205,2.880546,-0.5132162,2.9539351,-1.0855737,6.68359
21,0.5384615,3.7681484,-1.7613819,2.6693888,-1.0855737,6.68359
22,0.56410253,3.379714,-2.1823435,1.3350194,-1.0855737,6.68359
23,0.5897436,3.580609,-1.085276,0.8034716,-1.0855737,6.68359
24,0.61538464,2.4284525,-0.27241987,0.23464328,-1.0855737,6.68359
25,0.64102566,-0.8178103,1.8343048,-2.341173,-1.0855737,6.68359
26,0.6666667,-1.7783709,2.0760322,-4.470869,-1.0855737,6.68359
27,0.6923077,-2.6753964,2.810168,-3.9674497,-1.0855737,6.68359
28,0.71794873,-1.7334713,4.8003993,-4.77313,-1.0855737,6.68359
29,0.74358976,2.7728577,2.805661,-8.991293,-1.0855737,6.68359
30,0.7692308,8.340658,3.3949668,-9.91559,-1.0855737,6.68359
31,0.7948718,2.8127408,0.38100004,-4.5595474,-1.0855737,6.68359
32,0.82051283,3.4388363,-1.7594314,-6.8541636,-1.0855737,6.68359
33,0.84615386,6.5541415,-11.66029,-13.14585,-1.0855737,6.68359
34,0.8717949,10.904458,-10.718111,-32.452137,-1.0855737,6.68359
35,0.8974359,15.203526,-16.719894,-42.40148,-1.0855737,6.68359
36,0.9230769,25.308943,-30.019653,-34.549255,-1.0855737,6.68359
37,0.94871795,36.202976,-37.03129,-30.921091,-1.0855737,6.68359
38,0.974359,29.937035,-43.24205,-19.13768,-1.0855737,6.68359
39,1.0,37.502975,-41.271915,-11.995869,-1.0855737,6.68359
