index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8779747,10.073403
1,0.025641026,0.096674435,0.029323298,0.017771913,-3.8779747,10.073403
2,0.051282052,-0.017693646,0.025476329,3.2916665e-05,-3.8779747,10.073403
3,0.07692308,0.12317742,-0.06610208,-0.07896651,-3.8779747,10.073403
4,0.102564104,0.06408641,-0.04094107,-0.13021994,-3.8779747,10.073403
5,0.12820514,0.046505503,0.08942978,0.017755568,-3.8779747,10.073403
6,0.15384616,-0.07823502,0.08285365,-0.13340251,-3.8779747,10.073403
7,0.17948718,-0.04419542,-0.1666305,0.17144902,-3.8779747,10.073403
8,0.20512821,0.019419499,-0.36445415,-0.054758504,-3.8779747,10.073403
9,0.23076923,-0.041352186,-0.45949286,-0.09740172,-3.8779747,10.073403
10,0.25641027,-0.04562287,-0.68920755,-0.23960447,-3.8779747,10.073403
11,0.2820513,0.08608514,-0.9726987,0.10649258,-3.8779747,10.073403
12,0.30769232,0.11400305,-1.6332059,0.074464075,-3.8779747,10.073403
13,0.33333334,0.4494974,-1.9621701,-0.13533169,-3.8779747,10.073403
14,0.35897437,0.5020929,-1.960665,-0.48660758,-3.8779747,10.073403
15,0.3846154,0.010629326,-1.2261627,-0.67274666,-3.8779747,10.073403
16,0.41025642,-1.7458093,-0.6229562,-1.3708689,-3.8779747,10.073403
17,0.43589744,-2.0724409,0.19803804,-0.820157,-3.8779747,10.073403
18,0.46153846,-1.644368,0.5215442,-1.6267908,-3.8779747,10.073403
19,0.4871795,-1.1504593,0.8451989,-2.3416529,-3.8779747,10.073403
20,0.5128205,-2.3534322,1.632801,-4.032219,-3.8779747,10.073403
21,0.5384615,-3.5465157,1.199938,-5.09346,-3.8779747,10.073403
22,0.56410253,-0.58943224,0.9538051,-4.3883595,-3.8779747,10.073403
23,0.5897436,-0.6950293,1.7535915,-3.8182561,-3.8779747,10.073403
24,0.61538464,-3.0223556,1.445941,-3.5077357,-3.8779747,10.073403
25,0.64102566,-3.937195,3.0958014,-5.253329,-3.8779747,10.073403
26,0.6666667,-2.73639,-0.88608813,-2.609385,-3.8779747,10.073403
27,0.6923077,-2.4444108,-1.7911358,-1.0229993,-3.8779747,10.073403
28,0.71794873,-4.2502317,-3.6242583,-3.1544166,-3.8779747,10.073403
29,0.74358976,-10.741601,0.35318017,-8.057951,-3.8779747,10.073403
30,0.7692308,-9.724108,-0.089518696,-6.16304,-3.8779747,10.073403
31,0.7948718,-6.950513,-7.2120166,-4.6800556,-3.8779747,10.073403
32,0.82051283,-5.2553706,-9.909962,1.0904012,-3.8779747,10.073403
33,0.84615386,-2.846432,-5.626682,-4.3844643,-3.8779747,10.073403
34,0.8717949,-8.83542,-2.077552,0.38859844,-3.8779747,10.073403
35,0.8974359,-6.114975,-5.9774113,-11.423197,-3.8779747,10.073403
36,0.9230769,-7.592251,-9.692184,2.2932396,-3.8779747,10.073403
37,0.94871795,-10.110362,-20.890797,9.987377,-3.8779747,10.073403
38,0.974359,7.097001,-19.468006,22.102974,-3.8779747,10.073403
39,1.0,-10.430264,-3.2309856,26.635794,-3.8779747,10.073403
