index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7239413,9.802674
1,0.025641026,0.013114599,0.027334487,0.00638571,2.7239413,9.802674
2,0.051282052,0.021461442,0.07289638,-0.0010575429,2.7239413,9.802674
3,0.07692308,0.0021803714,0.078434326,-0.027910138,2.7239413,9.802674
4,0.102564104,-0.004346945,0.12376568,-0.10520657,2.7239413,9.802674
5,0.12820514,-0.07045861,0.13423121,-0.24678993,2.7239413,9.802674
6,0.15384616,-0.18953988,0.13925135,-0.23367275,2.7239413,9.802674
7,0.17948718,-0.2131966,0.39418787,-0.384987,2.7239413,9.802674
8,0.20512821,-0.2033884,0.39351916,-0.20900488,2.7239413,9.802674
9,0.23076923,-0.22322063,0.451541,-0.39704382,2.7239413,9.802674
10,0.25641027,-0.18065667,0.58000934,-0.4170255,2.7239413,9.802674
11,0.2820513,0.1495978,0.3482975,-0.6014886,2.7239413,9.802674
12,0.30769232,0.23001742,0.58015704,-0.76271856,2.7239413,9.802674
13,0.33333334,0.071948186,0.28000927,-1.1747944,2.7239413,9.802674
14,0.35897437,-0.062253043,0.27076486,-1.3429685,2.7239413,9.802674
15,0.3846154,-0.066168964,0.72509646,-1.6319704,2.7239413,9.802674
16,0.41025642,0.449534,1.6736602,-1.783276,2.7239413,9.802674
17,0.43589744,0.50455976,0.46971428,-1.4906142,2.7239413,9.802674
18,0.46153846,0.33740884,-0.19535112,-1.2903603,2.7239413,9.802674
19,0.4871795,-1.3330889,-0.8922104,-1.4914681,2.7239413,9.802674
20,0.5128205,-1.283346,-0.99370307,-1.1589397,2.7239413,9.802674
21,0.5384615,-1.2966524,0.1208784,1.0672299,2.7239413,9.802674
22,0.56410253,-2.638204,1.9085042,0.36636364,2.7239413,9.802674
23,0.5897436,-0.51455355,3.241509,1.096191,2.7239413,9.802674
24,0.61538464,0.67471695,1.8810902,-0.58450246,2.7239413,9.802674
25,0.64102566,0.01331228,0.005694151,-0.17529964,2.7239413,9.802674
26,0.6666667,-0.15347889,-0.4727632,-2.4973736,2.7239413,9.802674
27,0.6923077,0.45550558,-2.1480951,-6.201915,2.7239413,9.802674
28,0.71794873,-4.828619,-2.877023,-1.9544578,2.7239413,9.802674
29,0.74358976,-10.148901,1.9685943,-8.857569,2.7239413,9.802674
30,0.7692308,-17.042595,2.9662662,-11.767414,2.7239413,9.802674
31,0.7948718,-22.18553,1.8091161,-17.418186,2.7239413,9.802674
32,0.82051283,-25.21097,-3.0660365,-15.158662,2.7239413,9.802674
33,0.84615386,-28.567944,-3.3527985,-16.586903,2.7239413,9.802674
34,0.8717949,-30.75341,-6.835964,-18.122087,2.7239413,9.802674
35,0.8974359,-37.061935,-3.0286946,-21.843786,2.7239413,9.802674
36,0.9230769,-52.784615,-10.796466,-28.224455,2.7239413,9.802674
37,0.94871795,-54.224567,-15.687728,-34.835617,2.7239413,9.802674
38,0.974359,-58.177044,-13.14787,-26.772545,2.7239413,9.802674
39,1.0,-68.39903,-21.417147,-25.100908,2.7239413,9.802674
