index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.067186,8.352179
1,0.025641026,-0.053211708,0.050996017,0.023723148,2.067186,8.352179
2,0.051282052,-0.085310906,0.08282678,0.04522371,2.067186,8.352179
3,0.07692308,0.03611046,0.044614553,0.035213873,2.067186,8.352179
4,0.102564104,0.12133493,0.16136277,-0.13246356,2.067186,8.352179
5,0.12820514,0.15256897,0.12961587,-0.12108644,2.067186,8.352179
6,0.15384616,0.228205,0.42015994,-0.07248132,2.067186,8.352179
7,0.17948718,0.39098415,0.4313414,-0.17093298,2.067186,8.352179
8,0.20512821,0.1665753,0.67442244,-0.18512791,2.067186,8.352179
9,0.23076923,0.33988267,0.78281367,-0.04619181,2.067186,8.352179
10,0.25641027,0.18412477,0.9434644,-0.11346257,2.067186,8.352179
11,0.2820513,0.41271055,0.7953425,0.059037507,2.067186,8.352179
12,0.30769232,-0.014537364,0.33998883,0.4678521,2.067186,8.352179
13,0.33333334,0.13104378,0.82334137,0.24903338,2.067186,8.352179
14,0.35897437,-0.010380492,1.0482908,-0.09209357,2.067186,8.352179
15,0.3846154,-0.6143676,1.7836497,0.24165706,2.067186,8.352179
16,0.41025642,-0.7612244,1.5155351,0.40414304,2.067186,8.352179
17,0.43589744,-0.012507498,0.56387764,1.0025766,2.067186,8.352179
18,0.46153846,-0.3197351,0.66148716,1.8327093,2.067186,8.352179
19,0.4871795,-0.22270852,0.669695,0.73584795,2.067186,8.352179
20,0.5128205,0.57159936,-1.2894803,0.32895058,2.067186,8.352179
21,0.5384615,0.87353015,-2.7292566,1.9280803,2.067186,8.352179
22,0.56410253,1.4892731,-5.305841,1.4373002,2.067186,8.352179
23,0.5897436,4.1487837,-5.846363,1.9455261,2.067186,8.352179
24,0.61538464,-1.6837773,-7.481547,3.5462203,2.067186,8.352179
25,0.64102566,-1.6829649,-5.6011014,2.2058735,2.067186,8.352179
26,0.6666667,-3.4761555,-10.896719,2.1804295,2.067186,8.352179
27,0.6923077,-5.458795,-9.075246,1.8753926,2.067186,8.352179
28,0.71794873,-2.0441377,-10.5835705,5.856914,2.067186,8.352179
29,0.74358976,4.5866966,-7.5002346,5.5885024,2.067186,8.352179
30,0.7692308,7.187592,-8.375268,-0.68057823,2.067186,8.352179
31,0.7948718,8.696472,-2.594675,-0.59394526,2.067186,8.352179
32,0.82051283,6.8287373,-5.467366,-1.6574575,2.067186,8.352179
33,0.84615386,14.702913,-7.153196,0.42720807,2.067186,8.352179
34,0.8717949,4.4063816,-3.6240702,12.310769,2.067186,8.352179
35,0.8974359,1.6118076,3.97394,8.238144,2.067186,8.352179
36,0.9230769,-7.032278,0.18772912,-2.2969646,2.067186,8.352179
37,0.94871795,9.089052,-16.716393,-12.637779,2.067186,8.352179
38,0.974359,11.512308,-22.982227,11.601759,2.067186,8.352179
39,1.0,0.16287994,-21.067492,4.0348024,2.067186,8.352179
