index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9153843,12.383252
1,0.025641026,-0.013695052,-0.037281875,-0.008931921,0.9153843,12.383252
2,0.051282052,0.004643403,-0.009277949,0.08799412,0.9153843,12.383252
3,0.07692308,-0.029761232,-0.074364886,-0.057807125,0.9153843,12.383252
4,0.102564104,-0.2465654,-0.035797156,-0.11013858,0.9153843,12.383252
5,0.12820514,-0.3271182,-0.12541348,-0.06694828,0.9153843,12.383252
6,0.15384616,-0.43530768,-0.021374077,-0.26437503,0.9153843,12.383252
7,0.17948718,-0.21962331,-0.16275106,-0.38962445,0.9153843,12.383252
8,0.20512821,-0.3227409,-0.38665032,-0.25189722,0.9153843,12.383252
9,0.23076923,-0.31574884,-0.25395626,-0.3922731,0.9153843,12.383252
10,0.25641027,-0.26882634,0.0024017096,-0.30027443,0.9153843,12.383252
11,0.2820513,-0.31081066,-0.25830397,-0.27856115,0.9153843,12.383252
12,0.30769232,-0.55817485,-0.32139578,-0.15171221,0.9153843,12.383252
13,0.33333334,-0.5019298,-0.37513506,-0.08367821,0.9153843,12.383252
14,0.35897437,-0.6288445,0.16159427,0.30918452,0.9153843,12.383252
15,0.3846154,-0.2841204,0.5072315,-0.120590895,0.9153843,12.383252
16,0.41025642,-0.6524506,0.11450088,-0.12727371,0.9153843,12.383252
17,0.43589744,-0.7632463,0.13631111,-0.32288152,0.9153843,12.383252
18,0.46153846,-0.3669055,0.41089398,-0.99121624,0.9153843,12.383252
19,0.4871795,-0.7479828,0.72169703,-0.61360717,0.9153843,12.383252
20,0.5128205,-1.1563622,-0.4986431,-0.37659058,0.9153843,12.383252
21,0.5384615,-2.4275746,-1.6620922,-0.8272283,0.9153843,12.383252
22,0.56410253,-5.1102986,-2.5176384,-0.44877416,0.9153843,12.383252
23,0.5897436,-1.3166065,-0.16816735,0.55011123,0.9153843,12.383252
24,0.61538464,-1.4285805,0.19713145,0.350751,0.9153843,12.383252
25,0.64102566,-1.8708158,3.1296768,-1.2721896,0.9153843,12.383252
26,0.6666667,-0.67958724,3.0868502,-3.10358,0.9153843,12.383252
27,0.6923077,-1.104289,4.807461,-0.14522672,0.9153843,12.383252
28,0.71794873,-3.3560507,9.006414,-0.44510552,0.9153843,12.383252
29,0.74358976,-0.39196372,11.332625,1.8689692,0.9153843,12.383252
30,0.7692308,1.935328,12.366914,0.7352346,0.9153843,12.383252
31,0.7948718,-2.390677,6.562077,-8.945417,0.9153843,12.383252
32,0.82051283,-2.624547,14.663713,-7.7961054,0.9153843,12.383252
33,0.84615386,9.489082,10.868736,0.9538517,0.9153843,12.383252
34,0.8717949,12.17956,13.613356,-3.958324,0.9153843,12.383252
35,0.8974359,-1.3939543,8.867946,-2.9801173,0.9153843,12.383252
36,0.9230769,-2.5115137,5.030596,-9.656525,0.9153843,12.383252
37,0.94871795,6.2886286,-10.189978,-23.208874,0.9153843,12.383252
38,0.974359,17.081905,-38.061783,-16.220875,0.9153843,12.383252
39,1.0,10.5471,-38.864643,-8.483651,0.9153843,12.383252
